0.258151676827,0.741848323173
0.38025908549,0.61974091451
0.5,0.5
0.26894142137,0.73105857863
0.374829931918,0.625170068082
0.513895795565,0.486104204435
0.675652395367,0.324347604633
0.819610503505,0.180389496495
0.914495911103,0.0855040888967
0.963664482117,0.0363355178831
0.985518346827,0.0144816531731
0.994431455289,0.00556854471145
0.997901957368,0.00209804263198
0.184154685255,0.815845314745
0.26894142137,0.73105857863
0.374829931918,0.625170068082
0.513895795565,0.486104204435
0.675652395367,0.324347604633
0.819610503505,0.180389496495
0.914495911103,0.0855040888966
0.963664482117,0.0363355178831
0.985518346827,0.0144816531731
0.994431455289,0.00556854471146
0.113488005849,0.886511994151
0.184154685255,0.815845314745
0.26894142137,0.73105857863
0.374829931918,0.625170068082
0.513895795565,0.486104204435
0.675652395367,0.324347604633
0.819610503505,0.180389496495
0.914495911103,0.0855040888967
0.963664482117,0.0363355178831
0.985518346827,0.0144816531731
0.061004506511,0.938995493489
0.113488005849,0.886511994151
0.184154685255,0.815845314745
0.26894142137,0.73105857863
0.374829931918,0.625170068082
0.513895795565,0.486104204435
0.675652395367,0.324347604633
0.819610503505,0.180389496495
0.914495911103,0.0855040888967
0.963664482117,0.0363355178831
0.0289246231416,0.971075376858
0.0610045065111,0.938995493489
0.113488005849,0.886511994151
0.184154685255,0.815845314745
0.26894142137,0.73105857863
0.374829931918,0.625170068082
0.513895795565,0.486104204435
0.675652395367,0.324347604633
0.819610503505,0.180389496495
0.914495911103,0.0855040888967
0.0124955453565,0.987504454644
0.0289246231415,0.971075376858
0.061004506511,0.938995493489
0.113488005849,0.886511994151
0.184154685255,0.815845314745
0.26894142137,0.73105857863
0.374829931918,0.625170068082
0.513895795565,0.486104204435
0.675652395367,0.324347604633
0.819610503505,0.180389496495
0.00507698657291,0.994923013427
0.0124955453565,0.987504454644
0.0289246231415,0.971075376858
0.0610045065111,0.938995493489
0.113488005849,0.886511994151
0.184154685255,0.815845314745
0.26894142137,0.73105857863
0.374829931918,0.625170068082
0.513895795565,0.486104204435
0.675652395367,0.324347604633
0.00198473098787,0.998015269012
0.00507698657291,0.994923013427
0.0124955453565,0.987504454644
0.0289246231415,0.971075376858
0.0610045065111,0.938995493489
0.113488005849,0.886511994151
0.184154685255,0.815845314745
0.26894142137,0.73105857863
0.374829931917,0.625170068083
0.513895795565,0.486104204435
0.000757266757729,0.999242733242
0.00198473098787,0.998015269012
0.00507698657291,0.994923013427
0.0124955453565,0.987504454644
0.0289246231415,0.971075376858
0.061004506511,0.938995493489
0.113488005849,0.886511994151
0.184154685255,0.815845314745
0.26894142137,0.73105857863
0.374829931918,0.625170068082
0.000284455225044,0.999715544775
0.00075726675773,0.999242733242
0.00198473098787,0.998015269012
0.00507698657291,0.994923013427
0.0124955453565,0.987504454644
0.0289246231416,0.971075376858
0.061004506511,0.938995493489
0.113488005849,0.886511994151
0.184154685255,0.815845314745
0.26894142137,0.73105857863
0.119202922022,0.880797077978
0.180709002368,0.819290997632
0.280011916337,0.719988083663
0.433855686154,0.566144313846
0.625675980441,0.374324019559
0.797349260331,0.202650739669
0.907034115416,0.0929658845839
0.961590549263,0.0384094507371
0.985006588002,0.0149934119984
0.99431741472,0.0056825852798
0.0766719479462,0.923328052054
0.119202922022,0.880797077978
0.180709002368,0.819290997632
0.280011916337,0.719988083663
0.433855686153,0.566144313847
0.625675980441,0.374324019559
0.797349260331,0.202650739669
0.907034115416,0.0929658845839
0.961590549263,0.0384094507371
0.985006588002,0.0149934119984
0.0449764277161,0.955023572284
0.0766719479462,0.923328052054
0.119202922022,0.880797077978
0.180709002368,0.819290997632
0.280011916337,0.719988083663
0.433855686154,0.566144313846
0.625675980441,0.374324019559
0.797349260331,0.202650739669
0.907034115416,0.0929658845839
0.961590549263,0.0384094507371
0.0233424396548,0.976657560345
0.0449764277161,0.955023572284
0.0766719479463,0.923328052054
0.119202922022,0.880797077978
0.180709002368,0.819290997632
0.280011916336,0.719988083664
0.433855686153,0.566144313847
0.625675980441,0.374324019559
0.797349260331,0.202650739669
0.907034115416,0.0929658845839
0.0108389519577,0.989161048042
0.0233424396548,0.976657560345
0.044976427716,0.955023572284
0.0766719479462,0.923328052054
0.119202922022,0.880797077978
0.180709002368,0.819290997632
0.280011916337,0.719988083663
0.433855686153,0.566144313847
0.625675980441,0.374324019559
0.797349260331,0.202650739669
0.00463345245258,0.995366547547
0.0108389519577,0.989161048042
0.0233424396548,0.976657560345
0.0449764277161,0.955023572284
0.0766719479463,0.923328052054
0.119202922022,0.880797077978
0.180709002368,0.819290997632
0.280011916337,0.719988083663
0.433855686154,0.566144313846
0.625675980441,0.374324019559
0.00187373229159,0.998126267708
0.00463345245258,0.995366547547
0.0108389519577,0.989161048042
0.0233424396548,0.976657560345
0.044976427716,0.955023572284
0.0766719479463,0.923328052054
0.119202922022,0.880797077978
0.180709002368,0.819290997632
0.280011916337,0.719988083663
0.433855686154,0.566144313846
0.000731058905344,0.999268941095
0.00187373229159,0.998126267708
0.00463345245258,0.995366547547
0.0108389519577,0.989161048042
0.0233424396548,0.976657560345
0.0449764277161,0.955023572284
0.0766719479463,0.923328052054
0.119202922022,0.880797077978
0.180709002368,0.819290997632
0.280011916337,0.719988083663
0.000278716288647,0.999721283711
0.000731058905344,0.999268941095
0.00187373229159,0.998126267708
0.00463345245258,0.995366547547
0.0108389519577,0.989161048042
0.0233424396548,0.976657560345
0.0449764277161,0.955023572284
0.0766719479463,0.923328052054
0.119202922022,0.880797077978
0.180709002368,0.819290997632
0.00010466404887,0.999895335951
0.000278716288647,0.999721283711
0.000731058905344,0.999268941095
0.00187373229159,0.998126267708
0.00463345245258,0.995366547547
0.0108389519577,0.989161048042
0.0233424396548,0.976657560345
0.0449764277161,0.955023572284
0.0766719479463,0.923328052054
0.119202922022,0.880797077978
0.0474258731776,0.952574126822
0.0750523470727,0.924947652927
0.125164992278,0.874835007722
0.219919241028,0.780080758972
0.38076813768,0.61923186232
0.591412776598,0.408587223402
0.782100187768,0.217899812232
0.90205639561,0.0979436043902
0.960267310225,0.0397326897752
0.984702500807,0.0152974991931
0.029642693621,0.970357306379
0.0474258731776,0.952574126822
0.0750523470727,0.924947652927
0.125164992278,0.874835007722
0.219919241028,0.780080758972
0.38076813768,0.61923186232
0.591412776598,0.408587223402
0.782100187768,0.217899812232
0.90205639561,0.0979436043903
0.960267310225,0.0397326897752
0.017030077121,0.982969922879
0.029642693621,0.970357306379
0.0474258731776,0.952574126822
0.0750523470726,0.924947652927
0.125164992279,0.874835007721
0.219919241028,0.780080758972
0.38076813768,0.61923186232
0.591412776598,0.408587223402
0.782100187768,0.217899812232
0.90205639561,0.0979436043903
0.00871580745165,0.991284192548
0.017030077121,0.982969922879
0.029642693621,0.970357306379
0.0474258731776,0.952574126822
0.0750523470726,0.924947652927
0.125164992278,0.874835007722
0.219919241028,0.780080758972
0.38076813768,0.61923186232
0.591412776598,0.408587223402
0.782100187768,0.217899812232
0.00401493602108,0.995985063979
0.00871580745166,0.991284192548
0.017030077121,0.982969922879
0.029642693621,0.970357306379
0.0474258731776,0.952574126822
0.0750523470726,0.924947652927
0.125164992278,0.874835007722
0.219919241028,0.780080758972
0.38076813768,0.61923186232
0.591412776598,0.408587223402
0.00170955902733,0.998290440973
0.00401493602107,0.995985063979
0.00871580745165,0.991284192548
0.017030077121,0.982969922879
0.029642693621,0.970357306379
0.0474258731776,0.952574126822
0.0750523470726,0.924947652927
0.125164992278,0.874835007722
0.219919241028,0.780080758972
0.38076813768,0.61923186232
0.000690124989421,0.999309875011
0.00170955902733,0.998290440973
0.00401493602107,0.995985063979
0.00871580745166,0.991284192548
0.017030077121,0.982969922879
0.029642693621,0.970357306379
0.0474258731776,0.952574126822
0.0750523470726,0.924947652927
0.125164992278,0.874835007722
0.219919241028,0.780080758972
0.000269065881577,0.999730934118
0.000690124989421,0.999309875011
0.00170955902733,0.998290440973
0.00401493602107,0.995985063979
0.00871580745166,0.991284192548
0.017030077121,0.982969922879
0.029642693621,0.970357306379
0.0474258731776,0.952574126822
0.0750523470725,0.924947652927
0.125164992278,0.874835007722
0.00010255206037,0.99989744794
0.000269065881577,0.999730934118
0.000690124989421,0.999309875011
0.00170955902733,0.998290440973
0.00401493602107,0.995985063979
0.00871580745165,0.991284192548
0.017030077121,0.982969922879
0.029642693621,0.970357306379
0.0474258731776,0.952574126822
0.0750523470726,0.924947652927
3.85062993971e-05,0.999961493701
0.00010255206037,0.99989744794
0.000269065881577,0.999730934118
0.000690124989421,0.999309875011
0.00170955902733,0.998290440973
0.00401493602108,0.995985063979
0.00871580745165,0.991284192548
0.017030077121,0.982969922879
0.029642693621,0.970357306379
0.0474258731776,0.952574126822
0.0179862099621,0.982013790038
0.028985341904,0.971014658096
0.050001732751,0.949998267249
0.093966575479,0.906033424521
0.184479358982,0.815520641018
0.347467184709,0.652532815291
0.569042947067,0.430957052933
0.772113734262,0.227886265738
0.898897796841,0.101102203159
0.959482115331,0.0405178846686
0.0111131734981,0.988886826502
0.0179862099621,0.982013790038
0.028985341904,0.971014658096
0.050001732751,0.949998267249
0.093966575479,0.906033424521
0.184479358982,0.815520641018
0.347467184709,0.652532815291
0.569042947067,0.430957052933
0.772113734262,0.227886265738
0.898897796841,0.101102203159
0.00633319246305,0.993666807537
0.0111131734981,0.988886826502
0.0179862099621,0.982013790038
0.028985341904,0.971014658096
0.050001732751,0.949998267249
0.093966575479,0.906033424521
0.184479358982,0.815520641018
0.347467184709,0.652532815291
0.569042947067,0.430957052933
0.772113734262,0.227886265738
0.00322412952632,0.996775870474
0.00633319246305,0.993666807537
0.0111131734981,0.988886826502
0.0179862099621,0.982013790038
0.028985341904,0.971014658096
0.050001732751,0.949998267249
0.0939665754789,0.906033424521
0.184479358982,0.815520641018
0.347467184709,0.652532815291
0.569042947067,0.430957052933
0.00148077050218,0.998519229498
0.00322412952632,0.996775870474
0.00633319246305,0.993666807537
0.0111131734981,0.988886826502
0.0179862099621,0.982013790038
0.028985341904,0.971014658096
0.050001732751,0.949998267249
0.0939665754789,0.906033424521
0.184479358982,0.815520641018
0.347467184709,0.652532815291
0.000629591986573,0.999370408013
0.00148077050218,0.998519229498
0.00322412952632,0.996775870474
0.00633319246306,0.993666807537
0.0111131734981,0.988886826502
0.0179862099621,0.982013790038
0.028985341904,0.971014658096
0.050001732751,0.949998267249
0.093966575479,0.906033424521
0.184479358982,0.815520641018
0.000253993598171,0.999746006402
0.000629591986573,0.999370408013
0.00148077050218,0.998519229498
0.00322412952632,0.996775870474
0.00633319246305,0.993666807537
0.0111131734981,0.988886826502
0.0179862099621,0.982013790038
0.028985341904,0.971014658096
0.050001732751,0.949998267249
0.093966575479,0.906033424521
9.9000644388e-05,0.999900999356
0.000253993598171,0.999746006402
0.000629591986573,0.999370408013
0.00148077050218,0.998519229498
0.00322412952632,0.996775870474
0.00633319246305,0.993666807537
0.0111131734981,0.988886826502
0.0179862099621,0.982013790038
0.0289853419039,0.971014658096
0.050001732751,0.949998267249
3.77292404681e-05,0.99996227076
9.9000644388e-05,0.999900999356
0.000253993598171,0.999746006402
0.000629591986573,0.999370408013
0.00148077050218,0.998519229498
0.00322412952632,0.996775870474
0.00633319246305,0.993666807537
0.0111131734982,0.988886826502
0.0179862099621,0.982013790038
0.028985341904,0.971014658096
1.41660207136e-05,0.999985833979
3.77292404681e-05,0.99996227076
9.9000644388e-05,0.999900999356
0.000253993598171,0.999746006402
0.000629591986573,0.999370408013
0.00148077050218,0.998519229498
0.00322412952632,0.996775870474
0.00633319246305,0.993666807537
0.0111131734981,0.988886826502
0.0179862099621,0.982013790038
0.00669285092428,0.993307149076
0.0108621298285,0.989137870172
0.0189949863776,0.981005013622
0.0367513345504,0.96324866545
0.0768249685683,0.923175031432
0.163804170216,0.836195829784
0.326941161943,0.673058838057
0.554849676542,0.445150323458
0.765852337024,0.234147662976
0.897029868807,0.102970131193
0.00411723105026,0.99588276895
0.00669285092428,0.993307149076
0.0108621298285,0.989137870172
0.0189949863776,0.981005013622
0.0367513345503,0.96324866545
0.0768249685683,0.923175031432
0.163804170217,0.836195829783
0.326941161943,0.673058838057
0.554849676542,0.445150323458
0.765852337024,0.234147662976
0.00233921598377,0.997660784016
0.00411723105025,0.99588276895
0.00669285092428,0.993307149076
0.0108621298285,0.989137870172
0.0189949863776,0.981005013622
0.0367513345504,0.96324866545
0.0768249685683,0.923175031432
0.163804170217,0.836195829783
0.326941161943,0.673058838057
0.554849676542,0.445150323458
0.00118851320414,0.998811486796
0.00233921598377,0.997660784016
0.00411723105026,0.99588276895
0.00669285092428,0.993307149076
0.0108621298285,0.989137870172
0.0189949863776,0.981005013622
0.0367513345503,0.96324866545
0.0768249685683,0.923175031432
0.163804170216,0.836195829784
0.326941161943,0.673058838057
0.000545255397788,0.999454744602
0.00118851320414,0.998811486796
0.00233921598376,0.997660784016
0.00411723105026,0.99588276895
0.00669285092428,0.993307149076
0.0108621298285,0.989137870172
0.0189949863776,0.981005013622
0.0367513345503,0.96324866545
0.0768249685683,0.923175031432
0.163804170216,0.836195829784
0.00023170616215,0.999768293838
0.000545255397788,0.999454744602
0.00118851320414,0.998811486796
0.00233921598377,0.997660784016
0.00411723105026,0.99588276895
0.00669285092428,0.993307149076
0.0108621298285,0.989137870172
0.0189949863776,0.981005013622
0.0367513345504,0.96324866545
0.0768249685682,0.923175031432
9.3454027428e-05,0.999906545973
0.00023170616215,0.999768293838
0.000545255397788,0.999454744602
0.00118851320415,0.998811486796
0.00233921598376,0.997660784016
0.00411723105026,0.99588276895
0.00669285092428,0.993307149076
0.0108621298285,0.989137870172
0.0189949863776,0.981005013622
0.0367513345504,0.96324866545
3.64225810707e-05,0.999963577419
9.3454027428e-05,0.999906545973
0.00023170616215,0.999768293838
0.000545255397788,0.999454744602
0.00118851320414,0.998811486796
0.00233921598377,0.997660784016
0.00411723105026,0.99588276895
0.00669285092428,0.993307149076
0.0108621298285,0.989137870172
0.0189949863776,0.981005013622
1.38801429327e-05,0.999986119857
3.64225810707e-05,0.999963577419
9.3454027428e-05,0.999906545973
0.00023170616215,0.999768293838
0.000545255397788,0.999454744602
0.00118851320414,0.998811486796
0.00233921598377,0.997660784016
0.00411723105026,0.99588276895
0.00669285092428,0.993307149076
0.0108621298285,0.989137870172
5.21143445021e-06,0.999994788566
1.38801429327e-05,0.999986119857
3.64225810707e-05,0.999963577419
9.3454027428e-05,0.999906545973
0.00023170616215,0.999768293838
0.000545255397789,0.999454744602
0.00118851320414,0.998811486796
0.00233921598377,0.997660784016
0.00411723105026,0.99588276895
0.00669285092428,0.993307149076
0.00247262315663,0.997527376843
0.0040235808639,0.995976419136
0.00707278880752,0.992927211192
0.0138416188589,0.986158381141
0.0297048736516,0.970295126348
0.0672204609032,0.932779539097
0.151606973632,0.848393026368
0.31438135501,0.68561864499
0.546127817668,0.453872182332
0.762176653723,0.237823346277
0.00151859693767,0.998481403062
0.00247262315663,0.997527376843
0.0040235808639,0.995976419136
0.00707278880753,0.992927211192
0.0138416188588,0.986158381141
0.0297048736516,0.970295126348
0.0672204609032,0.932779539097
0.151606973632,0.848393026368
0.31438135501,0.68561864499
0.546127817668,0.453872182332
0.00086182381891,0.999138176181
0.00151859693767,0.998481403062
0.00247262315663,0.997527376843
0.00402358086389,0.995976419136
0.00707278880753,0.992927211192
0.0138416188589,0.986158381141
0.0297048736516,0.970295126348
0.0672204609032,0.932779539097
0.151606973632,0.848393026368
0.31438135501,0.68561864499
0.000437558303757,0.999562441696
0.00086182381891,0.999138176181
0.00151859693767,0.998481403062
0.00247262315663,0.997527376843
0.00402358086389,0.995976419136
0.00707278880752,0.992927211192
0.0138416188588,0.986158381141
0.0297048736516,0.970295126348
0.0672204609032,0.932779539097
0.151606973632,0.848393026368
0.000200657411051,0.999799342589
0.000437558303757,0.999562441696
0.000861823818909,0.999138176181
0.00151859693767,0.998481403062
0.00247262315663,0.997527376843
0.00402358086389,0.995976419136
0.00707278880753,0.992927211192
0.0138416188588,0.986158381141
0.0297048736516,0.970295126348
0.0672204609032,0.932779539097
8.52524200483e-05,0.99991474758
0.000200657411051,0.999799342589
0.000437558303757,0.999562441696
0.000861823818911,0.999138176181
0.00151859693767,0.998481403062
0.00247262315663,0.997527376843
0.00402358086389,0.995976419136
0.00707278880752,0.992927211192
0.0138416188589,0.986158381141
0.0297048736516,0.970295126348
3.43818464659e-05,0.999965618154
8.52524200483e-05,0.99991474758
0.000200657411051,0.999799342589
0.000437558303757,0.999562441696
0.000861823818909,0.999138176181
0.00151859693767,0.998481403062
0.00247262315663,0.997527376843
0.00402358086389,0.995976419136
0.00707278880752,0.992927211192
0.0138416188589,0.986158381141
1.33994272715e-05,0.999986600573
3.43818464659e-05,0.999965618154
8.52524200483e-05,0.99991474758
0.000200657411051,0.999799342589
0.000437558303757,0.999562441696
0.00086182381891,0.999138176181
0.00151859693767,0.998481403062
0.00247262315663,0.997527376843
0.00402358086389,0.995976419136
0.00707278880752,0.992927211192
5.10626402743e-06,0.999994893736
1.33994272715e-05,0.999986600573
3.43818464659e-05,0.999965618154
8.52524200483e-05,0.99991474758
0.000200657411051,0.999799342589
0.000437558303756,0.999562441696
0.00086182381891,0.999138176181
0.00151859693767,0.998481403062
0.00247262315663,0.997527376843
0.00402358086389,0.995976419136
1.91718590894e-06,0.999998082814
5.10626402743e-06,0.999994893736
1.33994272715e-05,0.999986600573
3.43818464659e-05,0.999965618154
8.52524200483e-05,0.99991474758
0.000200657411051,0.999799342589
0.000437558303757,0.999562441696
0.00086182381891,0.999138176181
0.00151859693767,0.998481403062
0.00247262315663,0.997527376843
0.000911051194401,0.999088948806
0.00148396698381,0.998516033016
0.00261361870485,0.997386381295
0.00513699350445,0.994863006496
0.0111369311584,0.988863068842
0.0258264275687,0.974173572431
0.061684559735,0.938315440265
0.144338353262,0.855661646738
0.306834010414,0.693165989586
0.54106980999,0.45893019001
0.000559197386689,0.999440802613
0.000911051194401,0.999088948806
0.00148396698381,0.998516033016
0.00261361870485,0.997386381295
0.00513699350445,0.994863006496
0.0111369311584,0.988863068842
0.0258264275687,0.974173572431
0.0616845597351,0.938315440265
0.144338353262,0.855661646738
0.306834010414,0.693165989586
0.00031722007895,0.999682779921
0.000559197386689,0.999440802613
0.000911051194401,0.999088948806
0.00148396698381,0.998516033016
0.00261361870485,0.997386381295
0.00513699350445,0.994863006496
0.0111369311584,0.988863068842
0.0258264275687,0.974173572431
0.0616845597351,0.938315440265
0.144338353262,0.855661646738
0.000161013238853,0.999838986761
0.00031722007895,0.999682779921
0.00055919738669,0.999440802613
0.000911051194401,0.999088948806
0.00148396698381,0.998516033016
0.00261361870485,0.997386381295
0.00513699350445,0.994863006496
0.0111369311584,0.988863068842
0.0258264275687,0.974173572431
0.061684559735,0.938315440265
7.38271004499e-05,0.9999261729
0.000161013238853,0.999838986761
0.00031722007895,0.999682779921
0.00055919738669,0.999440802613
0.000911051194401,0.999088948806
0.00148396698381,0.998516033016
0.00261361870485,0.997386381295
0.00513699350445,0.994863006496
0.0111369311584,0.988863068842
0.0258264275687,0.974173572431
3.13643028621e-05,0.999968635697
7.38271004499e-05,0.9999261729
0.000161013238853,0.999838986761
0.000317220078951,0.999682779921
0.00055919738669,0.999440802613
0.000911051194401,0.999088948806
0.00148396698381,0.998516033016
0.00261361870485,0.997386381295
0.00513699350446,0.994863006496
0.0111369311584,0.988863068842
1.26486493634e-05,0.999987351351
3.13643028621e-05,0.999968635697
7.38271004499e-05,0.9999261729
0.000161013238853,0.999838986761
0.00031722007895,0.999682779921
0.00055919738669,0.999440802613
0.000911051194401,0.999088948806
0.00148396698381,0.998516033016
0.00261361870485,0.997386381295
0.00513699350446,0.994863006496
4.92941556907e-06,0.999995070584
1.26486493634e-05,0.999987351351
3.13643028621e-05,0.999968635697
7.38271004499e-05,0.9999261729
0.000161013238853,0.999838986761
0.00031722007895,0.999682779921
0.00055919738669,0.999440802613
0.000911051194401,0.999088948806
0.00148396698381,0.998516033016
0.00261361870485,0.997386381295
1.87849562025e-06,0.999998121504
4.92941556907e-06,0.999995070584
1.26486493634e-05,0.999987351351
3.13643028621e-05,0.999968635697
7.38271004499e-05,0.9999261729
0.000161013238853,0.999838986761
0.00031722007895,0.999682779921
0.00055919738669,0.999440802613
0.000911051194401,0.999088948806
0.00148396698381,0.998516033016
7.05294135545e-07,0.999999294706
1.87849562025e-06,0.999998121504
4.92941556907e-06,0.999995070584
1.26486493634e-05,0.999987351351
3.13643028621e-05,0.999968635697
7.38271004499e-05,0.9999261729
0.000161013238853,0.999838986761
0.00031722007895,0.999682779921
0.00055919738669,0.999440802613
0.000911051194401,0.999088948806
0.000335350130466,0.99966464987
0.000546433524524,0.999453566475
0.000963087727108,0.999036912273
0.00189595082975,0.99810404917
0.00412609523927,0.995873904761
0.00965869393628,0.990341306064
0.0236132094788,0.976386790521
0.0584302438061,0.941569756194
0.140039422594,0.859960577406
0.302515073297,0.697484926703
0.00020578996479,0.999794210035
0.000335350130466,0.99966464987
0.000546433524524,0.999453566475
0.000963087727109,0.999036912273
0.00189595082975,0.99810404917
0.00412609523927,0.995873904761
0.00965869393629,0.990341306064
0.0236132094788,0.976386790521
0.0584302438061,0.941569756194
0.140039422594,0.859960577406
0.000116722150654,0.999883277849
0.00020578996479,0.999794210035
0.000335350130466,0.99966464987
0.000546433524524,0.999453566475
0.00096308772711,0.999036912273
0.00189595082975,0.99810404917
0.00412609523927,0.995873904761
0.00965869393629,0.990341306064
0.0236132094788,0.976386790521
0.0584302438061,0.941569756194
5.92394897126e-05,0.99994076051
0.000116722150654,0.999883277849
0.000205789964791,0.999794210035
0.000335350130466,0.99966464987
0.000546433524524,0.999453566475
0.000963087727108,0.999036912273
0.00189595082975,0.99810404917
0.00412609523927,0.995873904761
0.00965869393628,0.990341306064
0.0236132094788,0.976386790521
2.71607399841e-05,0.99997283926
5.92394897127e-05,0.99994076051
0.000116722150654,0.999883277849
0.00020578996479,0.999794210035
0.000335350130466,0.99966464987
0.000546433524524,0.999453566475
0.000963087727109,0.999036912273
0.00189595082975,0.99810404917
0.00412609523927,0.995873904761
0.00965869393628,0.990341306064
1.15385109724e-05,0.999988461489
2.71607399841e-05,0.99997283926
5.92394897126e-05,0.99994076051
0.000116722150654,0.999883277849
0.000205789964791,0.999794210035
0.000335350130466,0.99966464987
0.000546433524524,0.999453566475
0.000963087727109,0.999036912273
0.00189595082975,0.99810404917
0.00412609523927,0.995873904761
4.65321526403e-06,0.999995346785
1.15385109724e-05,0.999988461489
2.71607399841e-05,0.99997283926
5.92394897127e-05,0.99994076051
0.000116722150654,0.999883277849
0.000205789964791,0.999794210035
0.000335350130466,0.99966464987
0.000546433524524,0.999453566475
0.000963087727108,0.999036912273
0.00189595082975,0.99810404917
1.81343629549e-06,0.999998186564
4.65321526403e-06,0.999995346785
1.15385109724e-05,0.999988461489
2.71607399841e-05,0.99997283926
5.92394897127e-05,0.99994076051
0.000116722150654,0.999883277849
0.000205789964791,0.999794210035
0.000335350130466,0.99966464987
0.000546433524523,0.999453566475
0.000963087727108,0.999036912273
6.91060739609e-07,0.999999308939
1.81343629549e-06,0.999998186564
4.65321526403e-06,0.999995346785
1.15385109724e-05,0.999988461489
2.71607399841e-05,0.99997283926
5.92394897126e-05,0.99994076051
0.000116722150654,0.999883277849
0.000205789964791,0.999794210035
0.000335350130466,0.99966464987
0.000546433524524,0.999453566475
2.59463328123e-07,0.999999740537
6.9106073961e-07,0.999999308939
1.81343629549e-06,0.999998186564
4.65321526403e-06,0.999995346785
1.15385109724e-05,0.999988461489
2.71607399841e-05,0.99997283926
5.92394897126e-05,0.99994076051
0.000116722150654,0.999883277849
0.000205789964791,0.999794210035
0.000335350130466,0.99966464987
0.000123394575986,0.999876605424
0.000201091118898,0.999798908881
0.000354515999775,0.999645484
0.000698318244852,0.999301681755
0.0015218749493,0.998478125051
0.0035750623242,0.996424937676
0.00881844185526,0.991181558145
0.0223196611959,0.977680338804
0.0565209616824,0.943479038318
0.137602192607,0.862397807393
7.57157466581e-05,0.999924284253
0.000123394575986,0.999876605424
0.000201091118898,0.999798908881
0.000354515999776,0.999645484
0.000698318244852,0.999301681755
0.0015218749493,0.998478125051
0.0035750623242,0.996424937676
0.00881844185526,0.991181558145
0.0223196611959,0.977680338804
0.0565209616824,0.943479038318
4.29428479843e-05,0.999957057152
7.5715746658e-05,0.999924284253
0.000123394575986,0.999876605424
0.000201091118898,0.999798908881
0.000354515999776,0.999645484
0.000698318244852,0.999301681755
0.0015218749493,0.998478125051
0.0035750623242,0.996424937676
0.00881844185526,0.991181558145
0.0223196611959,0.977680338804
2.17938064725e-05,0.999978206194
4.29428479843e-05,0.999957057152
7.57157466581e-05,0.999924284253
0.000123394575986,0.999876605424
0.000201091118898,0.999798908881
0.000354515999775,0.999645484
0.000698318244852,0.999301681755
0.0015218749493,0.998478125051
0.0035750623242,0.996424937676
0.00881844185526,0.991181558145
9.99204939929e-06,0.999990007951
2.17938064725e-05,0.999978206194
4.29428479843e-05,0.999957057152
7.57157466581e-05,0.999924284253
0.000123394575986,0.999876605424
