0.00260009764776,0.997399902352
0.00893944725997,0.99106055274
0.0328099405972,0.967190059403
0.119202922022,0.880797077978
0.350615111762,0.649384888238
0.670025827875,0.329974172125
0.875403324089,0.124596675911
0.957495735823,0.042504264177
0.985551964509,0.0144480354912
0.994991209322,0.00500879067817
0.000812390368729,0.999187609631
0.00260009764776,0.997399902352
0.00893944725997,0.99106055274
0.0328099405972,0.967190059403
0.119202922022,0.880797077978
0.350615111762,0.649384888238
0.670025827874,0.329974172126
0.875403324089,0.124596675911
0.957495735823,0.042504264177
0.985551964509,0.0144480354912
0.000268432286009,0.999731567714
0.00081239036873,0.999187609631
0.00260009764776,0.997399902352
0.00893944725996,0.99106055274
0.0328099405972,0.967190059403
0.119202922022,0.880797077978
0.350615111762,0.649384888238
0.670025827875,0.329974172125
0.875403324089,0.124596675911
0.957495735823,0.042504264177
9.2192516681e-05,0.999907807483
0.000268432286009,0.999731567714
0.00081239036873,0.999187609631
0.00260009764776,0.997399902352
0.00893944725997,0.99106055274
0.0328099405972,0.967190059403
0.119202922022,0.880797077978
0.350615111762,0.649384888238
0.670025827875,0.329974172125
0.875403324089,0.124596675911
3.24821910108e-05,0.999967517809
9.2192516681e-05,0.999907807483
0.000268432286009,0.999731567714
0.00081239036873,0.999187609631
0.00260009764776,0.997399902352
0.00893944725997,0.99106055274
0.0328099405972,0.967190059403
0.119202922022,0.880797077978
0.350615111762,0.649384888238
0.670025827875,0.329974172125
1.16380160879e-05,0.999988361984
3.24821910108e-05,0.999967517809
9.2192516681e-05,0.999907807483
0.000268432286009,0.999731567714
0.00081239036873,0.999187609631
0.00260009764776,0.997399902352
0.00893944725996,0.99106055274
0.0328099405972,0.967190059403
0.119202922022,0.880797077978
0.350615111762,0.649384888238
4.21645190352e-06,0.999995783548
1.16380160879e-05,0.999988361984
3.24821910108e-05,0.999967517809
9.2192516681e-05,0.999907807483
0.000268432286009,0.999731567714
0.000812390368729,0.999187609631
0.00260009764776,0.997399902352
0.00893944725996,0.99106055274
0.0328099405972,0.967190059403
0.119202922022,0.880797077978
0.0474258731776,0.952574126822
0.165710729434,0.834289270566
0.427588189019,0.572411810981
0.721035289684,0.278964710316
0.892325372608,0.107674627392
0.961677552952,0.0383224470477
0.986500875719,0.0134991242809
0.995202188788,0.00479781121159
0.99827572343,0.00172427657007
0.999374611769,0.000625388230587
0.0123257363875,0.987674263612
0.0474258731776,0.952574126822
0.165710729434,0.834289270566
0.427588189019,0.572411810981
0.721035289684,0.278964710316
0.892325372608,0.107674627392
0.961677552952,0.0383224470477
0.986500875719,0.0134991242809
0.995202188788,0.00479781121159
0.99827572343,0.00172427657007
0.00330732793887,0.996692672061
0.0123257363875,0.987674263612
0.0474258731776,0.952574126822
0.165710729434,0.834289270566
0.427588189019,0.572411810981
0.721035289684,0.278964710316
0.892325372608,0.107674627392
0.961677552952,0.0383224470477
0.986500875719,0.0134991242809
0.995202188788,0.00479781121159
0.000958097174382,0.999041902826
0.00330732793887,0.996692672061
0.0123257363875,0.987674263612
0.0474258731776,0.952574126822
0.165710729434,0.834289270566
0.427588189019,0.572411810981
0.721035289684,0.278964710316
0.892325372608,0.107674627392
0.961677552952,0.0383224470477
0.986500875719,0.0134991242809
0.000299015267769,0.999700984732
0.000958097174382,0.999041902826
0.00330732793887,0.996692672061
0.0123257363875,0.987674263612
0.0474258731776,0.952574126822
0.165710729434,0.834289270566
0.427588189019,0.572411810981
0.721035289684,0.278964710316
0.892325372608,0.107674627392
0.961677552952,0.0383224470477
9.87674783899e-05,0.999901232522
0.000299015267769,0.999700984732
0.000958097174382,0.999041902826
0.00330732793887,0.996692672061
0.0123257363875,0.987674263613
0.0474258731776,0.952574126822
0.165710729434,0.834289270566
0.427588189019,0.572411810981
0.721035289684,0.278964710316
0.892325372608,0.107674627392
3.39177081318e-05,0.999966082292
9.87674783899e-05,0.999901232522
0.000299015267769,0.999700984732
0.000958097174381,0.999041902826
0.00330732793887,0.996692672061
0.0123257363875,0.987674263613
0.0474258731776,0.952574126822
0.165710729434,0.834289270566
0.427588189019,0.572411810981
0.721035289684,0.278964710316
1.19497756378e-05,0.999988050224
3.39177081318e-05,0.999966082292
9.87674783899e-05,0.999901232522
0.000299015267769,0.999700984732
0.000958097174382,0.999041902826
0.00330732793887,0.996692672061
0.0123257363875,0.987674263612
0.0474258731776,0.952574126822
0.165710729434,0.834289270566
0.427588189019,0.572411810981
4.28141835158e-06,0.999995718582
1.19497756378e-05,0.999988050224
3.39177081318e-05,0.999966082292
9.87674783899e-05,0.999901232522
0.000299015267769,0.999700984732
0.000958097174382,0.999041902826
0.00330732793887,0.996692672061
0.0123257363875,0.987674263613
0.0474258731776,0.952574126822
0.165710729434,0.834289270566
1.55115010428e-06,0.99999844885
4.28141835158e-06,0.999995718582
1.19497756378e-05,0.999988050224
3.39177081318e-05,0.999966082292
9.87674783899e-05,0.999901232522
0.000299015267769,0.999700984732
0.000958097174382,0.999041902826
0.00330732793887,0.996692672061
0.0123257363875,0.987674263613
0.0474258731776,0.952574126822
0.0179862099621,0.982013790038
0.0680944018604,0.93190559814
0.215565524339,0.784434475661
0.487403364562,0.512596635438
0.753007434348,0.246992565652
0.902264547361,0.097735452639
0.964137419089,0.0358625809115
0.987064834367,0.0129351656332
0.995326776128,0.00467322387224
0.998301843365,0.00169815663531
0.00456999142321,0.995430008577
0.0179862099621,0.982013790038
0.0680944018604,0.93190559814
0.215565524339,0.784434475661
0.487403364562,0.512596635438
0.753007434348,0.246992565652
0.902264547361,0.0977354526391
0.964137419089,0.0358625809115
0.987064834367,0.0129351656332
0.995326776128,0.00467322387224
0.00121924694815,0.998780753052
0.00456999142322,0.995430008577
0.0179862099621,0.982013790038
0.0680944018605,0.93190559814
0.215565524339,0.784434475661
0.487403364562,0.512596635438
0.753007434348,0.246992565652
0.902264547361,0.0977354526391
0.964137419089,0.0358625809115
0.987064834367,0.0129351656332
0.000352677846414,0.999647322154
0.00121924694815,0.998780753052
0.00456999142321,0.995430008577
0.0179862099621,0.982013790038
0.0680944018605,0.93190559814
0.215565524339,0.784434475661
0.487403364562,0.512596635438
0.753007434348,0.246992565652
0.902264547361,0.097735452639
0.964137419089,0.0358625809115
0.000110022365343,0.999889977635
0.000352677846414,0.999647322154
0.00121924694815,0.998780753052
0.00456999142321,0.995430008577
0.0179862099621,0.982013790038
0.0680944018605,0.93190559814
0.215565524339,0.784434475661
0.487403364562,0.512596635438
0.753007434348,0.246992565652
0.902264547361,0.097735452639
3.63367933693e-05,0.999963663207
0.000110022365343,0.999889977635
0.000352677846414,0.999647322154
0.00121924694815,0.998780753052
0.00456999142321,0.995430008577
0.0179862099621,0.982013790038
0.0680944018605,0.93190559814
0.215565524339,0.784434475661
0.487403364562,0.512596635438
0.753007434348,0.246992565652
1.24778950404e-05,0.999987522105
3.63367933693e-05,0.999963663207
0.000110022365343,0.999889977635
0.000352677846414,0.999647322154
0.00121924694815,0.998780753052
0.00456999142321,0.995430008577
0.0179862099621,0.982013790038
0.0680944018605,0.93190559814
0.215565524339,0.784434475661
0.487403364562,0.512596635438
4.39610999064e-06,0.99999560389
1.24778950404e-05,0.999987522105
3.63367933693e-05,0.999963663207
0.000110022365343,0.999889977635
0.000352677846414,0.999647322154
0.00121924694815,0.998780753052
0.00456999142321,0.995430008577
0.0179862099621,0.982013790038
0.0680944018605,0.931905598139
0.215565524339,0.784434475661
1.57505005327e-06,0.99999842495
4.39610999064e-06,0.99999560389
1.24778950404e-05,0.999987522105
3.63367933693e-05,0.999963663207
0.000110022365343,0.999889977635
0.000352677846414,0.999647322154
0.00121924694815,0.998780753052
0.00456999142321,0.995430008577
0.0179862099621,0.982013790038
0.0680944018605,0.93190559814
5.70636793053e-07,0.999999429363
1.57505005327e-06,0.99999842495
4.39610999064e-06,0.99999560389
1.24778950404e-05,0.999987522105
3.63367933693e-05,0.999963663207
0.000110022365343,0.999889977635
0.000352677846414,0.999647322154
0.00121924694815,0.998780753052
0.00456999142321,0.995430008577
0.0179862099621,0.982013790038
0.00669285092428,0.993307149076
0.0261773029646,0.973822697035
0.0918128566083,0.908187143392
0.259148833669,0.740851166331
0.528647805674,0.471352194326
0.772528404344,0.227471595656
0.908173907402,0.0918260925976
0.965603089,0.0343969109997
0.987398053039,0.012601946961
0.995397361768,0.00460263823174
0.00168607660463,0.998313923395
0.00669285092428,0.993307149076
0.0261773029646,0.973822697035
0.0918128566082,0.908187143392
0.25914883367,0.74085116633
0.528647805674,0.471352194326
0.772528404344,0.227471595656
0.908173907402,0.0918260925976
0.965603089,0.0343969109997
0.987398053039,0.012601946961
0.000448881844138,0.999551118156
0.00168607660463,0.998313923395
0.00669285092428,0.993307149076
0.0261773029646,0.973822697035
0.0918128566082,0.908187143392
0.259148833669,0.740851166331
0.528647805674,0.471352194326
0.772528404344,0.227471595656
0.908173907402,0.0918260925976
0.965603089,0.0343969109997
0.000129771859731,0.99987022814
0.000448881844139,0.999551118156
0.00168607660463,0.998313923395
0.00669285092428,0.993307149076
0.0261773029646,0.973822697035
0.0918128566083,0.908187143392
0.25914883367,0.74085116633
0.528647805674,0.471352194326
0.772528404344,0.227471595656
0.908173907402,0.0918260925976
4.04777814031e-05,0.999959522219
0.000129771859731,0.99987022814
0.000448881844139,0.999551118156
0.00168607660463,0.998313923395
0.00669285092428,0.993307149076
0.0261773029646,0.973822697035
0.0918128566082,0.908187143392
0.25914883367,0.74085116633
0.528647805674,0.471352194326
0.772528404344,0.227471595656
1.33678662883e-05,0.999986632134
4.04777814031e-05,0.999959522219
0.000129771859731,0.99987022814
0.000448881844138,0.999551118156
0.00168607660463,0.998313923395
0.00669285092428,0.993307149076
0.0261773029646,0.973822697035
0.0918128566083,0.908187143392
0.259148833669,0.740851166331
0.528647805674,0.471352194326
4.59039726138e-06,0.999995409603
1.33678662883e-05,0.999986632134
4.04777814031e-05,0.999959522219
0.000129771859731,0.99987022814
0.000448881844139,0.999551118156
0.00168607660463,0.998313923395
0.00669285092428,0.993307149076
0.0261773029646,0.973822697035
0.0918128566083,0.908187143392
0.259148833669,0.740851166331
1.61724298079e-06,0.999998382757
4.59039726138e-06,0.999995409603
1.33678662883e-05,0.999986632134
4.04777814031e-05,0.999959522219
0.000129771859731,0.99987022814
0.000448881844138,0.999551118156
0.00168607660463,0.998313923395
0.00669285092428,0.993307149076
0.0261773029646,0.973822697035
0.0918128566083,0.908187143392
5.79429110307e-07,0.999999420571
1.61724298079e-06,0.999998382757
4.59039726138e-06,0.999995409603
1.33678662883e-05,0.999986632134
4.04777814031e-05,0.999959522219
0.000129771859731,0.99987022814
0.000448881844138,0.999551118156
0.00168607660463,0.998313923395
0.00669285092428,0.993307149076
0.0261773029646,0.973822697035
2.09925620263e-07,0.999999790074
5.79429110307e-07,0.999999420571
1.61724298079e-06,0.999998382757
4.59039726138e-06,0.999995409603
1.33678662883e-05,0.999986632134
4.04777814031e-05,0.999959522219
0.000129771859731,0.99987022814
0.000448881844138,0.999551118156
0.00168607660463,0.998313923395
0.00669285092428,0.993307149076
0.00247262315663,0.997527376843
0.00979212393052,0.990207876069
0.0358570931162,0.964142906884
0.114012251982,0.885987748018
0.292084180631,0.707915819369
0.555432058255,0.444567941745
0.784407634271,0.215592365729
0.911717324668,0.0882826753324
0.966470396431,0.0335296035689
0.987586902721,0.0124130972793
0.000620934713591,0.999379065286
0.00247262315663,0.997527376843
0.00979212393051,0.990207876069
0.0358570931161,0.964142906884
0.114012251982,0.885987748018
0.29208418063,0.70791581937
0.555432058255,0.444567941745
0.784407634271,0.215592365729
0.911717324668,0.0882826753324
0.966470396431,0.0335296035689
0.000165181271737,0.999834818728
0.000620934713591,0.999379065286
0.00247262315663,0.997527376843
0.00979212393052,0.990207876069
0.0358570931161,0.964142906884
0.114012251982,0.885987748018
0.29208418063,0.70791581937
0.555432058255,0.444567941745
0.784407634271,0.215592365729
0.911717324668,0.0882826753324
4.77443157736e-05,0.999952255684
0.000165181271737,0.999834818728
0.00062093471359,0.999379065286
0.00247262315663,0.997527376843
0.00979212393052,0.990207876069
0.0358570931162,0.964142906884
0.114012251982,0.885987748018
0.29208418063,0.70791581937
0.555432058255,0.444567941745
0.784407634271,0.215592365729
1.48913246243e-05,0.999985108675
4.77443157736e-05,0.999952255684
0.000165181271737,0.999834818728
0.00062093471359,0.999379065286
0.00247262315663,0.997527376843
0.00979212393053,0.990207876069
0.0358570931161,0.964142906884
0.114012251982,0.885987748018
0.29208418063,0.70791581937
0.555432058255,0.444567941745
4.91780473576e-06,0.999995082195
1.48913246243e-05,0.999985108675
4.77443157736e-05,0.999952255684
0.000165181271737,0.999834818728
0.00062093471359,0.999379065286
0.00247262315663,0.997527376843
0.00979212393053,0.990207876069
0.0358570931162,0.964142906884
0.114012251982,0.885987748018
0.292084180631,0.707915819369
1.6887176794e-06,0.999998311282
4.91780473576e-06,0.999995082195
1.48913246243e-05,0.999985108675
4.77443157736e-05,0.999952255684
0.000165181271737,0.999834818728
0.00062093471359,0.999379065286
0.00247262315663,0.997527376843
0.00979212393052,0.990207876069
0.0358570931162,0.964142906884
0.114012251982,0.885987748018
5.94951052227e-07,0.999999405049
1.6887176794e-06,0.999998311282
4.91780473576e-06,0.999995082195
1.48913246243e-05,0.999985108675
4.77443157736e-05,0.999952255684
0.000165181271737,0.999834818728
0.00062093471359,0.999379065286
0.00247262315663,0.997527376843
0.00979212393053,0.990207876069
0.0358570931162,0.964142906884
2.13160135372e-07,0.99999978684
5.94951052227e-07,0.999999405049
1.6887176794e-06,0.999998311282
4.91780473576e-06,0.999995082195
1.48913246243e-05,0.999985108675
4.77443157736e-05,0.999952255684
0.000165181271737,0.999834818728
0.00062093471359,0.999379065286
0.00247262315663,0.997527376843
0.00979212393053,0.990207876069
7.72273301178e-08,0.999999922773
2.13160135372e-07,0.99999978684
5.94951052227e-07,0.999999405049
1.6887176794e-06,0.999998311282
4.91780473576e-06,0.999995082195
1.48913246243e-05,0.999985108675
4.77443157736e-05,0.999952255684
0.000165181271737,0.999834818728
0.00062093471359,0.999379065286
0.00247262315663,0.997527376843
0.000911051194401,0.999088948806
0.00362475761446,0.996375242386
0.0134970106996,0.9865029893
0.0452003280667,0.954799671933
0.131783219233,0.868216780767
0.314889878964,0.685110121036
0.572372961189,0.427627038811
0.791631210686,0.208368789314
0.913822082833,0.0861779171668
0.966962369444,0.0330376305564
0.000228518810352,0.99977148119
0.000911051194401,0.999088948806
0.00362475761446,0.996375242386
0.0134970106996,0.9865029893
0.0452003280667,0.954799671933
0.131783219233,0.868216780767
0.314889878964,0.685110121036
0.572372961189,0.427627038811
0.791631210686,0.208368789314
0.913822082833,0.0861779171668
6.07731395342e-05,0.99993922686
0.000228518810352,0.99977148119
0.000911051194401,0.999088948806
0.00362475761446,0.996375242386
0.0134970106996,0.9865029893
0.0452003280667,0.954799671933
0.131783219233,0.868216780767
0.314889878964,0.685110121036
0.572372961189,0.427627038811
0.791631210686,0.208368789314
1.75646823109e-05,0.999982435318
6.07731395342e-05,0.99993922686
0.000228518810352,0.99977148119
0.000911051194401,0.999088948806
0.00362475761446,0.996375242386
0.0134970106996,0.9865029893
0.0452003280668,0.954799671933
0.131783219233,0.868216780767
0.314889878964,0.685110121036
0.572372961189,0.427627038811
5.47826374862e-06,0.999994521736
1.75646823109e-05,0.999982435318
6.07731395343e-05,0.99993922686
0.000228518810352,0.99977148119
0.000911051194401,0.999088948806
0.00362475761446,0.996375242386
0.0134970106996,0.9865029893
0.0452003280667,0.954799671933
0.131783219233,0.868216780767
0.314889878964,0.685110121036
1.80916488203e-06,0.999998190835
5.47826374862e-06,0.999994521736
1.75646823109e-05,0.999982435318
6.07731395342e-05,0.99993922686
0.000228518810352,0.99977148119
0.000911051194401,0.999088948806
0.00362475761446,0.996375242386
0.0134970106996,0.9865029893
0.0452003280667,0.954799671933
0.131783219233,0.868216780767
6.21245179355e-07,0.999999378755
1.80916488203e-06,0.999998190835
5.47826374862e-06,0.999994521736
1.75646823109e-05,0.999982435318
6.07731395343e-05,0.99993922686
0.000228518810352,0.99977148119
0.000911051194401,0.999088948806
0.00362475761446,0.996375242386
0.0134970106996,0.9865029893
0.0452003280667,0.954799671933
2.18870342931e-07,0.99999978113
6.21245179355e-07,0.999999378755
1.80916488203e-06,0.999998190835
5.47826374862e-06,0.999994521736
1.75646823109e-05,0.999982435318
6.07731395342e-05,0.99993922686
0.000228518810352,0.99977148119
0.000911051194401,0.999088948806
0.00362475761446,0.996375242386
0.0134970106996,0.9865029893
7.8417242047e-08,0.999999921583
2.18870342931e-07,0.99999978113
6.21245179355e-07,0.999999378755
1.80916488203e-06,0.999998190835
5.47826374862e-06,0.999994521736
1.75646823109e-05,0.999982435318
6.07731395342e-05,0.99993922686
0.000228518810352,0.99977148119
0.000911051194401,0.999088948806
0.00362475761446,0.996375242386
2.84103484338e-08,0.99999997159
7.84172420469e-08,0.999999921583
2.18870342931e-07,0.99999978113
6.21245179355e-07,0.999999378755
1.80916488203e-06,0.999998190835
5.47826374861e-06,0.999994521736
1.75646823109e-05,0.999982435318
6.07731395342e-05,0.99993922686
0.000228518810352,0.99977148119
0.000911051194401,0.999088948806
0.000335350130466,0.99966464987
0.00133653618932,0.998663463811
0.00500799969467,0.994992000305
0.0171173493037,0.982882650696
0.0528858835759,0.947114116424
0.144629847576,0.855370152424
0.329939080039,0.670060919961
0.582923452179,0.417076547821
0.795958221795,0.204041778205
0.915018628331,0.0849813716687
8.40795176567e-05,0.999915920482
0.000335350130466,0.99966464987
0.00133653618932,0.998663463811
0.00500799969467,0.994992000305
0.0171173493037,0.982882650696
0.0528858835759,0.947114116424
0.144629847576,0.855370152424
0.329939080039,0.670060919961
0.582923452179,0.417076547821
0.795958221795,0.204041778205
2.23580475157e-05,0.999977641952
8.40795176567e-05,0.999915920482
0.000335350130466,0.99966464987
0.00133653618932,0.998663463811
0.00500799969467,0.994992000305
0.0171173493037,0.982882650696
0.0528858835759,0.947114116424
0.144629847576,0.855370152424
0.329939080039,0.670060919961
0.582923452179,0.417076547821
6.46175725776e-06,0.999993538243
2.23580475157e-05,0.999977641952
8.40795176566e-05,0.999915920482
0.000335350130466,0.99966464987
0.00133653618932,0.998663463811
0.00500799969468,0.994992000305
0.0171173493037,0.982882650696
0.0528858835759,0.947114116424
0.144629847576,0.855370152424
0.329939080039,0.670060919961
2.01534758542e-06,0.999997984652
6.46175725776e-06,0.999993538243
2.23580475158e-05,0.999977641952
8.40795176566e-05,0.999915920482
0.000335350130466,0.99966464987
0.00133653618932,0.998663463811
0.00500799969467,0.994992000305
0.0171173493037,0.982882650696
0.0528858835759,0.947114116424
0.144629847576,0.855370152424
6.65555326925e-07,0.999999334445
2.01534758543e-06,0.999997984652
6.46175725776e-06,0.999993538243
2.23580475157e-05,0.999977641952
8.40795176566e-05,0.999915920482
0.000335350130466,0.99966464987
0.00133653618932,0.998663463811
0.00500799969467,0.994992000305
0.0171173493037,0.982882650696
0.0528858835759,0.947114116424
2.28543419161e-07,0.999999771457
6.65555326926e-07,0.999999334445
2.01534758543e-06,0.999997984652
6.46175725775e-06,0.999993538243
2.23580475158e-05,0.999977641952
8.40795176566e-05,0.999915920482
0.000335350130466,0.99966464987
0.00133653618932,0.998663463811
0.00500799969467,0.994992000305
0.0171173493037,0.982882650696
8.05179105862e-08,0.999999919482
2.28543419161e-07,0.999999771457
6.65555326925e-07,0.999999334445
2.01534758543e-06,0.999997984652
6.46175725776e-06,0.999993538243
2.23580475157e-05,0.999977641952
8.40795176566e-05,0.999915920482
0.000335350130466,0.99966464987
0.00133653618932,0.998663463811
0.00500799969467,0.994992000305
2.88480926124e-08,0.999999971152
8.05179105862e-08,0.999999919482
2.28543419161e-07,0.999999771457
6.65555326925e-07,0.999999334445
2.01534758543e-06,0.999997984652
6.46175725776e-06,0.999993538243
2.23580475157e-05,0.999977641952
8.40795176566e-05,0.999915920482
0.000335350130466,0.99966464987
0.00133653618932,0.998663463811
1.0451583293e-08,0.999999989548
2.88480926124e-08,0.999999971152
8.05179105862e-08,0.999999919482
2.28543419161e-07,0.999999771457
6.65555326925e-07,0.999999334445
2.01534758542e-06,0.999997984652
6.46175725776e-06,0.999993538243
2.23580475157e-05,0.999977641952
8.40795176566e-05,0.999915920482
0.000335350130466,0.99966464987
0.000123394575986,0.999876605424
0.00049209993805,0.999507900062
0.00184819087218,0.998151809128
0.00636600249726,0.993633997503
0.0201285312125,0.979871468788
0.0585601185012,0.941439881499
0.153363489366,0.846636510634
0.339569356752,0.660430643248
0.589336196949,0.410663803051
0.798430283966,0.201569716034
3.09327699965e-05,0.99996906723
0.000123394575986,0.999876605424
0.00049209993805,0.999507900062
0.00184819087218,0.998151809128
0.00636600249726,0.993633997503
0.0201285312125,0.979871468788
0.0585601185011,0.941439881499
0.153363489366,0.846636510634
0.339569356752,0.660430643248
0.589336196949,0.410663803051
8.22518227212e-06,0.999991774818
3.09327699965e-05,0.99996906723
0.000123394575986,0.999876605424
0.000492099938051,0.999507900062
0.00184819087217,0.998151809128
0.00636600249726,0.993633997503
0.0201285312125,0.979871468788
0.0585601185011,0.941439881499
