0.119202922022,0.880797077978
0.569271198792,0.430728801208
0.913805096296,0.086194903704
0.984712927935,0.0152870720645
0.996717044625,0.00328295537545
0.999155126153,0.000844873847427
0.999752816243,0.000247183757443
0.999921260511,7.87394892309e-05
0.999973475268,2.65247323844e-05
0.00172464785948,0.998275352141
0.0136687737618,0.986331226238
0.119202922022,0.880797077978
0.569271198792,0.430728801208
0.913805096296,0.0861949037042
0.984712927935,0.0152870720645
0.996717044625,0.00328295537545
0.999155126153,0.000844873847427
0.999752816243,0.000247183757443
0.999921260511,7.87394892309e-05
0.000284258379724,0.99971574162
0.00172464785948,0.998275352141
0.0136687737618,0.986331226238
0.119202922022,0.880797077978
0.569271198792,0.430728801208
0.913805096296,0.0861949037038
0.984712927935,0.0152870720645
0.996717044625,0.00328295537545
0.999155126153,0.000844873847426
0.999752816243,0.000247183757443
6.03238383761e-05,0.999939676162
0.000284258379724,0.99971574162
0.00172464785949,0.998275352141
0.0136687737618,0.986331226238
0.119202922022,0.880797077978
0.569271198792,0.430728801208
0.913805096296,0.0861949037041
0.984712927935,0.0152870720645
0.996717044625,0.00328295537545
0.999155126153,0.000844873847426
1.5487249412e-05,0.999984512751
6.03238383762e-05,0.999939676162
0.000284258379724,0.99971574162
0.00172464785948,0.998275352141
0.0136687737618,0.986331226238
0.119202922022,0.880797077978
0.569271198792,0.430728801208
0.913805096296,0.086194903704
0.984712927935,0.0152870720646
0.996717044625,0.00328295537544
4.52842729247e-06,0.999995471573
1.5487249412e-05,0.999984512751
6.03238383762e-05,0.999939676162
0.000284258379723,0.99971574162
0.00172464785949,0.998275352141
0.0136687737618,0.986331226238
0.119202922022,0.880797077978
0.569271198792,0.430728801208
0.913805096296,0.0861949037039
0.984712927935,0.0152870720645
1.44227553508e-06,0.999998557724
4.52842729248e-06,0.999995471573
1.5487249412e-05,0.999984512751
6.03238383762e-05,0.999939676162
0.000284258379724,0.99971574162
0.00172464785948,0.998275352141
0.0136687737618,0.986331226238
0.119202922022,0.880797077978
0.569271198793,0.430728801207
0.913805096296,0.0861949037039
4.85830070461e-07,0.99999951417
1.44227553508e-06,0.999998557724
4.52842729247e-06,0.999995471573
1.5487249412e-05,0.999984512751
6.03238383763e-05,0.999939676162
0.000284258379724,0.99971574162
0.00172464785948,0.998275352141
0.0136687737617,0.986331226238
0.119202922022,0.880797077978
0.569271198792,0.430728801208
1.69845835035e-07,0.999999830154
4.85830070461e-07,0.99999951417
1.44227553508e-06,0.999998557724
4.52842729247e-06,0.999995471573
1.5487249412e-05,0.999984512751
6.03238383761e-05,0.999939676162
0.000284258379724,0.99971574162
0.00172464785948,0.998275352141
0.0136687737618,0.986331226238
0.119202922022,0.880797077978
0.0474258731776,0.952574126822
0.327146021174,0.672853978826
0.795923191359,0.204076808641
0.959509026371,0.0404909736289
0.991126060331,0.00887393966931
0.997706723994,0.00229327600606
0.999328370146,0.000671629853886
0.999785992832,0.000214007168309
0.999927901588,7.20984120184e-05
0.999974793274,2.52067258243e-05
0.00507228699983,0.994927713
0.0474258731776,0.952574126822
0.327146021174,0.672853978826
0.795923191359,0.204076808641
0.959509026371,0.0404909736289
0.991126060331,0.00887393966932
0.997706723994,0.00229327600606
0.999328370146,0.000671629853886
0.999785992832,0.000214007168309
0.999927901588,7.20984120184e-05
0.000635154927372,0.999364845073
0.00507228699984,0.994927713
0.0474258731776,0.952574126822
0.327146021174,0.672853978826
0.795923191358,0.204076808642
0.959509026371,0.0404909736289
0.991126060331,0.00887393966932
0.997706723994,0.00229327600606
0.999328370146,0.000671629853886
0.999785992832,0.000214007168309
0.000104591607483,0.999895408393
0.000635154927373,0.999364845073
0.00507228699982,0.994927713
0.0474258731776,0.952574126822
0.327146021174,0.672853978826
0.795923191359,0.204076808641
0.959509026371,0.0404909736289
0.991126060331,0.00887393966932
0.997706723994,0.00229327600606
0.999328370146,0.000671629853886
2.21927462036e-05,0.999977807254
0.000104591607483,0.999895408393
0.000635154927374,0.999364845073
0.00507228699982,0.994927713
0.0474258731776,0.952574126822
0.327146021174,0.672853978826
0.795923191358,0.204076808642
0.959509026371,0.0404909736289
0.991126060331,0.00887393966932
0.997706723994,0.00229327600606
5.69749643638e-06,0.999994302504
2.21927462036e-05,0.999977807254
0.000104591607483,0.999895408393
0.000635154927371,0.999364845073
0.00507228699982,0.994927713
0.0474258731776,0.952574126822
0.327146021174,0.672853978826
0.795923191359,0.204076808641
0.959509026371,0.040490973629
0.991126060331,0.0088739396693
1.66592007046e-06,0.99999833408
5.69749643639e-06,0.999994302504
2.21927462036e-05,0.999977807254
0.000104591607483,0.999895408393
0.000635154927374,0.999364845073
0.00507228699982,0.994927713
0.0474258731776,0.952574126822
0.327146021174,0.672853978826
0.795923191359,0.204076808641
0.959509026371,0.040490973629
5.30584001589e-07,0.999999469416
1.66592007046e-06,0.99999833408
5.69749643638e-06,0.999994302504
2.21927462036e-05,0.999977807254
0.000104591607483,0.999895408393
0.000635154927372,0.999364845073
0.00507228699982,0.994927713
0.0474258731776,0.952574126822
0.327146021175,0.672853978825
0.795923191359,0.204076808641
1.78726949713e-07,0.999999821273
5.30584001589e-07,0.999999469416
1.66592007046e-06,0.99999833408
5.69749643638e-06,0.999994302504
2.21927462036e-05,0.999977807254
0.000104591607483,0.999895408393
0.000635154927372,0.999364845073
0.00507228699981,0.994927713
0.0474258731776,0.952574126822
0.327146021174,0.672853978826
6.24827975864e-08,0.999999937517
1.78726949713e-07,0.999999821273
5.30584001589e-07,0.999999469416
1.66592007046e-06,0.99999833408
5.69749643638e-06,0.999994302504
2.21927462035e-05,0.999977807254
0.000104591607483,0.999895408393
0.000635154927372,0.999364845073
0.00507228699982,0.994927713
0.0474258731776,0.952574126822
0.0179862099621,0.982013790038
0.151726735916,0.848273264084
0.589283997448,0.410716002552
0.897093810448,0.102906189552
0.976240415514,0.0237595844859
0.993790697228,0.00620930277156
0.998176425268,0.00182357473199
0.999418482042,0.0005815179583
0.999804040473,0.000195959526728
0.999931483983,6.85160171797e-05
0.00187199226996,0.99812800773
0.0179862099621,0.982013790038
0.151726735916,0.848273264084
0.589283997447,0.410716002553
0.897093810448,0.102906189552
0.976240415514,0.023759584486
0.993790697228,0.00620930277157
0.998176425268,0.00182357473199
0.999418482042,0.0005815179583
0.999804040473,0.000195959526728
0.000233754290798,0.999766245709
0.00187199226996,0.99812800773
0.0179862099621,0.982013790038
0.151726735917,0.848273264083
0.589283997447,0.410716002553
0.897093810448,0.102906189552
0.976240415514,0.023759584486
0.993790697228,0.00620930277156
0.998176425268,0.00182357473199
0.999418482042,0.0005815179583
3.8479646175e-05,0.999961520354
0.000233754290798,0.999766245709
0.00187199226995,0.99812800773
0.0179862099621,0.982013790038
0.151726735916,0.848273264084
0.589283997448,0.410716002552
0.897093810448,0.102906189552
0.976240415514,0.023759584486
0.993790697228,0.00620930277156
0.998176425268,0.00182357473199
8.16436960521e-06,0.99999183563
3.84796461749e-05,0.999961520354
0.000233754290799,0.999766245709
0.00187199226995,0.99812800773
0.0179862099621,0.982013790038
0.151726735917,0.848273264083
0.589283997447,0.410716002553
0.897093810448,0.102906189552
0.976240415514,0.023759584486
0.993790697228,0.00620930277156
2.09599935384e-06,0.999997904001
8.16436960523e-06,0.99999183563
3.8479646175e-05,0.999961520354
0.000233754290798,0.999766245709
0.00187199226995,0.99812800773
0.0179862099621,0.982013790038
0.151726735917,0.848273264083
0.589283997448,0.410716002552
0.897093810448,0.102906189552
0.976240415514,0.0237595844859
6.12858389934e-07,0.999999387142
2.09599935385e-06,0.999997904001
8.16436960523e-06,0.99999183563
3.84796461749e-05,0.999961520354
0.000233754290799,0.999766245709
0.00187199226995,0.99812800773
0.0179862099621,0.982013790038
0.151726735917,0.848273264083
0.589283997448,0.410716002552
0.897093810448,0.102906189552
1.95191011465e-07,0.999999804809
6.12858389934e-07,0.999999387142
2.09599935384e-06,0.999997904001
8.16436960523e-06,0.99999183563
3.84796461749e-05,0.999961520354
0.000233754290798,0.999766245709
0.00187199226995,0.99812800773
0.0179862099621,0.982013790038
0.151726735917,0.848273264083
0.589283997448,0.410716002552
6.5749977811e-08,0.99999993425
1.95191011465e-07,0.999999804809
6.12858389934e-07,0.999999387142
2.09599935384e-06,0.999997904001
8.16436960523e-06,0.99999183563
3.8479646175e-05,0.999961520354
0.000233754290798,0.999766245709
0.00187199226995,0.99812800773
0.0179862099621,0.982013790038
0.151726735917,0.848273264083
2.29861375668e-08,0.999999977014
6.57499778109e-08,0.99999993425
1.95191011465e-07,0.999999804809
6.12858389934e-07,0.999999387142
2.09599935384e-06,0.999997904001
8.16436960521e-06,0.99999183563
3.8479646175e-05,0.999961520354
0.000233754290798,0.999766245709
0.00187199226995,0.99812800773
0.0179862099621,0.982013790038
0.00669285092428,0.993307149076
0.0617384568473,0.938261543153
0.345474039439,0.654525960561
0.76230214579,0.23769785421
0.937948064598,0.0620519354017
0.98329954778,0.01670045222
0.995058493735,0.00494150626535
0.998420848208,0.00157915179196
0.999467506077,0.000532493922622
0.99981377608,0.000186223920348
0.0006894833529,0.999310516647
0.00669285092428,0.993307149076
0.0617384568473,0.938261543153
0.345474039439,0.654525960561
0.762302145791,0.237697854209
0.937948064598,0.0620519354018
0.98329954778,0.0167004522201
0.995058493735,0.00494150626535
0.998420848208,0.00157915179196
0.999467506077,0.000532493922622
8.60061062093e-05,0.999913993894
0.000689483352901,0.999310516647
0.00669285092428,0.993307149076
0.0617384568475,0.938261543153
0.345474039438,0.654525960562
0.76230214579,0.23769785421
0.937948064598,0.0620519354018
0.98329954778,0.0167004522201
0.995058493735,0.00494150626535
0.998420848208,0.00157915179196
1.41562150639e-05,0.999985843785
8.60061062094e-05,0.999913993894
0.000689483352898,0.999310516647
0.00669285092428,0.993307149076
0.0617384568474,0.938261543153
0.345474039439,0.654525960561
0.762302145791,0.237697854209
0.937948064598,0.0620519354018
0.98329954778,0.01670045222
0.995058493735,0.00494150626535
3.00351922864e-06,0.999996996481
1.41562150639e-05,0.999985843785
8.60061062096e-05,0.999913993894
0.000689483352899,0.999310516647
0.00669285092428,0.993307149076
0.0617384568475,0.938261543153
0.345474039438,0.654525960562
0.762302145791,0.237697854209
0.937948064598,0.0620519354018
0.98329954778,0.01670045222
7.71076092605e-07,0.999999228924
3.00351922865e-06,0.999996996481
1.41562150639e-05,0.999985843785
8.60061062091e-05,0.999913993894
0.000689483352898,0.999310516647
0.00669285092428,0.993307149076
0.0617384568475,0.938261543153
0.345474039439,0.654525960561
0.76230214579,0.23769785421
0.937948064598,0.0620519354017
2.25458089349e-07,0.999999774542
7.71076092606e-07,0.999999228924
3.00351922865e-06,0.999996996481
1.41562150639e-05,0.999985843785
8.60061062095e-05,0.999913993894
0.000689483352898,0.999310516647
0.00669285092428,0.993307149076
0.0617384568475,0.938261543153
0.345474039439,0.654525960561
0.76230214579,0.23769785421
7.18067690792e-08,0.999999928193
2.25458089349e-07,0.999999774542
7.71076092605e-07,0.999999228924
3.00351922865e-06,0.999996996481
1.41562150639e-05,0.999985843785
8.60061062093e-05,0.999913993894
0.000689483352898,0.999310516647
0.00669285092428,0.993307149076
0.0617384568476,0.938261543152
0.345474039439,0.654525960561
2.41880660994e-08,0.999999975812
7.18067690792e-08,0.999999928193
2.25458089349e-07,0.999999774542
7.71076092605e-07,0.999999228924
3.00351922865e-06,0.999996996481
1.41562150639e-05,0.999985843785
8.60061062093e-05,0.999913993894
0.000689483352897,0.999310516647
0.00669285092428,0.993307149076
0.0617384568475,0.938261543153
8.45612756562e-09,0.999999991544
2.41880660994e-08,0.999999975812
7.18067690792e-08,0.999999928193
2.25458089349e-07,0.999999774542
7.71076092605e-07,0.999999228924
3.00351922864e-06,0.999996996481
1.41562150639e-05,0.999985843785
8.60061062092e-05,0.999913993894
0.000689483352898,0.999310516647
0.00669285092428,0.993307149076
0.00247262315663,0.997527376843
0.0236346795002,0.9763653205
0.162602029965,0.837397970035
0.541241748265,0.458758251735
0.847577095212,0.152422904788
0.955869827327,0.0441301726735
0.98668068628,0.0133193137198
0.995719036465,0.00428096353487
0.998553854633,0.0014461453673
0.999493952829,0.000506047171112
0.000253757347302,0.999746242653
0.00247262315663,0.997527376843
0.0236346795002,0.9763653205
0.162602029965,0.837397970035
0.541241748265,0.458758251735
0.847577095212,0.152422904788
0.955869827326,0.0441301726735
0.98668068628,0.0133193137199
0.995719036465,0.00428096353487
0.998553854633,0.0014461453673
3.1641598524e-05,0.999968358401
0.000253757347302,0.999746242653
0.00247262315663,0.997527376843
0.0236346795002,0.9763653205
0.162602029965,0.837397970035
0.541241748265,0.458758251735
0.847577095212,0.152422904788
0.955869827326,0.0441301726735
0.98668068628,0.0133193137199
0.995719036465,0.00428096353487
5.20782708872e-06,0.999994792173
3.1641598524e-05,0.999968358401
0.000253757347301,0.999746242653
0.00247262315663,0.997527376843
0.0236346795002,0.9763653205
0.162602029965,0.837397970035
0.541241748265,0.458758251735
0.847577095212,0.152422904788
0.955869827327,0.0441301726735
0.98668068628,0.0133193137198
1.1049350732e-06,0.999998895065
5.20782708871e-06,0.999994792173
3.16415985241e-05,0.999968358401
0.000253757347301,0.999746242653
0.00247262315663,0.997527376843
0.0236346795003,0.9763653205
0.162602029965,0.837397970035
0.541241748265,0.458758251735
0.847577095212,0.152422904788
0.955869827327,0.0441301726735
2.83663180309e-07,0.999999716337
1.1049350732e-06,0.999998895065
5.20782708872e-06,0.999994792173
3.16415985239e-05,0.999968358401
0.000253757347301,0.999746242653
0.00247262315663,0.997527376843
0.0236346795003,0.9763653205
0.162602029965,0.837397970035
0.541241748265,0.458758251735
0.847577095212,0.152422904788
8.29414077377e-08,0.999999917059
2.8366318031e-07,0.999999716337
1.1049350732e-06,0.999998895065
5.20782708871e-06,0.999994792173
3.16415985241e-05,0.999968358401
0.000253757347301,0.999746242653
0.00247262315663,0.997527376843
0.0236346795002,0.9763653205
0.162602029965,0.837397970035
0.541241748265,0.458758251735
2.64162352802e-08,0.999999973584
8.29414077378e-08,0.999999917059
2.83663180309e-07,0.999999716337
1.1049350732e-06,0.999998895065
5.20782708871e-06,0.999994792173
3.1641598524e-05,0.999968358401
0.000253757347301,0.999746242653
0.00247262315663,0.997527376843
0.0236346795003,0.9763653205
0.162602029965,0.837397970035
8.89829237573e-09,0.999999991102
2.64162352802e-08,0.999999973584
8.29414077377e-08,0.999999917059
2.83663180309e-07,0.999999716337
1.1049350732e-06,0.999998895065
5.20782708872e-06,0.999994792173
3.1641598524e-05,0.999968358401
0.000253757347301,0.999746242653
0.00247262315663,0.997527376843
0.0236346795003,0.9763653205
3.11083549994e-09,0.999999996889
8.89829237573e-09,0.999999991102
2.64162352802e-08,0.999999973584
8.29414077377e-08,0.999999917059
2.83663180309e-07,0.999999716337
1.10493507319e-06,0.999998895065
5.20782708872e-06,0.999994792173
3.16415985239e-05,0.999968358401
0.000253757347301,0.999746242653
0.00247262315663,0.997527376843
0.000911051194401,0.999088948806
0.0088265815218,0.991173418478
0.0666706229646,0.933329377035
0.302661198868,0.697338801132
0.671664471031,0.328335528969
0.888496824551,0.111503175449
0.964604426491,0.0353955735088
0.98844810919,0.0115518908101
0.996078713275,0.00392128672549
0.998625616241,0.00137438375939
9.33670876884e-05,0.999906632912
0.000911051194401,0.999088948806
0.0088265815218,0.991173418478
0.0666706229645,0.933329377035
0.302661198869,0.697338801131
0.671664471031,0.328335528969
0.888496824551,0.111503175449
0.964604426491,0.0353955735089
0.98844810919,0.0115518908101
0.996078713275,0.00392128672549
1.16405264085e-05,0.999988359474
9.33670876884e-05,0.999906632912
0.000911051194401,0.999088948806
0.00882658152183,0.991173418478
0.0666706229644,0.933329377036
0.302661198868,0.697338801132
0.671664471031,0.328335528969
0.888496824551,0.111503175449
0.964604426491,0.0353955735089
0.98844810919,0.0115518908101
1.91585882607e-06,0.999998084141
1.16405264085e-05,0.999988359474
9.33670876881e-05,0.999906632912
0.000911051194401,0.999088948806
0.00882658152182,0.991173418478
0.0666706229647,0.933329377035
0.302661198869,0.697338801131
0.671664471031,0.328335528969
0.888496824551,0.111503175449
0.964604426491,0.0353955735088
4.06483181167e-07,0.999999593517
1.91585882607e-06,0.999998084141
1.16405264085e-05,0.999988359474
9.33670876882e-05,0.999906632912
0.000911051194401,0.999088948806
0.00882658152183,0.991173418478
0.0666706229644,0.933329377036
0.302661198869,0.697338801131
0.671664471031,0.328335528969
0.888496824551,0.111503175449
1.04353870965e-07,0.999999895646
4.06483181168e-07,0.999999593517
1.91585882607e-06,0.999998084141
1.16405264085e-05,0.999988359474
9.33670876881e-05,0.999906632912
0.000911051194401,0.999088948806
0.00882658152183,0.991173418478
0.0666706229646,0.933329377035
0.302661198868,0.697338801132
0.671664471031,0.328335528969
3.05124403283e-08,0.999999969488
1.04353870965e-07,0.999999895646
4.06483181168e-07,0.999999593517
1.91585882607e-06,0.999998084141
1.16405264085e-05,0.999988359474
9.33670876881e-05,0.999906632912
0.000911051194401,0.999088948806
0.00882658152183,0.991173418478
0.0666706229646,0.933329377035
0.302661198868,0.697338801132
9.71799003502e-09,0.999999990282
3.05124403283e-08,0.999999969488
1.04353870965e-07,0.999999895646
4.06483181168e-07,0.999999593517
1.91585882607e-06,0.999998084141
1.16405264085e-05,0.999988359474
9.33670876881e-05,0.999906632912
0.000911051194401,0.999088948806
0.00882658152185,0.991173418478
0.0666706229646,0.933329377035
3.27349884498e-09,0.999999996727
9.71799003501e-09,0.999999990282
3.05124403283e-08,0.999999969488
1.04353870965e-07,0.999999895646
4.06483181168e-07,0.999999593517
1.91585882607e-06,0.999998084141
1.16405264085e-05,0.999988359474
9.33670876879e-05,0.999906632912
0.000911051194401,0.999088948806
0.00882658152183,0.991173418478
1.14441242755e-09,0.999999998856
3.27349884497e-09,0.999999996727
9.71799003502e-09,0.999999990282
3.05124403283e-08,0.999999969488
1.04353870965e-07,0.999999895646
4.06483181167e-07,0.999999593517
1.91585882607e-06,0.999998084141
1.16405264085e-05,0.999988359474
9.33670876881e-05,0.999906632912
0.000911051194401,0.999088948806
0.000335350130466,0.99966464987
0.00326533670513,0.996734663295
0.0256058825408,0.974394117459
0.13768438412,0.86231561588
0.42940549581,0.57059450419
0.74563728408,0.25436271592
0.90930112252,0.0906988774795
0.969209870841,0.0307901291587
0.989412176986,0.0105878230144
0.996272839584,0.00372716041605
3.43498593457e-05,0.999965650141
0.000335350130466,0.99966464987
0.00326533670513,0.996734663295
0.0256058825408,0.974394117459
0.13768438412,0.86231561588
0.429405495809,0.570594504191
0.74563728408,0.25436271592
0.90930112252,0.0906988774796
0.969209870841,0.0307901291587
0.989412176986,0.0105878230144
4.28234186049e-06,0.999995717658
3.43498593458e-05,0.999965650141
0.000335350130466,0.99966464987
0.00326533670514,0.996734663295
0.0256058825407,0.974394117459
0.13768438412,0.86231561588
0.429405495809,0.570594504191
0.74563728408,0.25436271592
0.90930112252,0.0906988774795
0.969209870841,0.0307901291587
7.04805927857e-07,0.999999295194
4.2823418605e-06,0.999995717658
3.43498593456e-05,0.999965650141
0.000335350130466,0.99966464987
0.00326533670513,0.996734663295
0.0256058825409,0.974394117459
0.13768438412,0.86231561588
0.429405495809,0.570594504191
0.74563728408,0.25436271592
0.90930112252,0.0906988774795
1.49536843956e-07,0.999999850463
7.04805927856e-07,0.999999295194
4.28234186051e-06,0.999995717658
3.43498593457e-05,0.999965650141
0.000335350130466,0.99966464987
0.00326533670514,0.996734663295
0.0256058825408,0.974394117459
0.13768438412,0.86231561588
0.429405495809,0.570594504191
0.74563728408,0.25436271592
3.83896462669e-08,0.99999996161
1.49536843956e-07,0.999999850463
7.04805927857e-07,0.999999295194
4.28234186048e-06,0.999995717658
3.43498593456e-05,0.999965650141
0.000335350130466,0.99966464987
0.00326533670514,0.996734663295
0.0256058825408,0.974394117459
0.13768438412,0.86231561588
0.42940549581,0.57059450419
1.12248997132e-08,0.999999988775
3.8389646267e-08,0.99999996161
1.49536843956e-07,0.999999850463
7.04805927856e-07,0.999999295194
4.2823418605e-06,0.999995717658
3.43498593456e-05,0.999965650141
0.000335350130466,0.99966464987
0.00326533670514,0.996734663295
0.0256058825408,0.974394117459
0.13768438412,0.86231561588
3.57504876535e-09,0.999999996425
1.12248997132e-08,0.999999988775
3.83896462669e-08,0.99999996161
1.49536843956e-07,0.999999850463
7.04805927856e-07,0.999999295194
4.28234186049e-06,0.999995717658
3.43498593456e-05,0.999965650141
0.000335350130466,0.99966464987
0.00326533670514,0.996734663295
0.0256058825408,0.974394117459
1.20425292826e-09,0.999999998796
3.57504876535e-09,0.999999996425
1.12248997132e-08,0.999999988775
3.83896462669e-08,0.99999996161
1.49536843957e-07,0.999999850463
7.04805927858e-07,0.999999295194
4.28234186049e-06,0.999995717658
3.43498593456e-05,0.999965650141
0.000335350130466,0.99966464987
0.00326533670514,0.996734663295
4.2100580462e-10,0.999999999579
1.20425292826e-09,0.999999998796
3.57504876535e-09,0.999999996425
1.12248997132e-08,0.999999988775
3.83896462669e-08,0.99999996161
1.49536843956e-07,0.999999850463
7.04805927857e-07,0.999999295194
4.28234186049e-06,0.999995717658
3.43498593456e-05,0.999965650141
0.000335350130466,0.99966464987
0.000123394575986,0.999876605424
0.00120373485514,0.998796265145
0.0095748564318,0.990425143568
0.055479838254,0.944520161746
0.216823042225,0.783176957775
0.518860547863,0.481139452137
0.786697310189,0.213302689811
0.920509296087,0.0794907039133
0.971733560582,0.0282664394181
0.98993299978,0.0100670002202
1.26368814482e-05,0.999987363119
