0.11112595713967573,0.8888740428603242
0.9875123905967346,0.012487609403265284
0.9983741311024497,0.0016258688975503087
0.9997844747243481,0.00021552527565188824






0.00023444351722650244,0.9997655564827734
0.11112595713967573,0.8888740428603242
0.5270052827220366,0.4729947172779634
0.9064749221646472,0.09352507783535267






3.1204319268438396e-05,0.9999687956807317
0.0144072219322395,0.9855927780677605
0.11112595713967582,0.8888740428603242
0.5270052827220366,0.4729947172779634






4.206494538212565e-06,0.9999957935054616
0.0018078575123581099,0.998192142487642
0.014407221932239488,0.9855927780677605
0.11112595713967582,0.8888740428603242


































































0.04396959963187124,0.9560304003681287
0.9667682202956832,0.033231779704316754
0.9955927426794372,0.004407257320562845
0.9994143584421133,0.0005856415578866272






8.625973349993877e-05,0.9999137402665002
0.04396959963187124,0.9560304003681287
0.29072332379923177,0.7092766762007683
0.7809709789170247,0.2190290210829754






1.1479653969540076e-05,0.9999885203460304
0.005348833117657163,0.9946511668823429
0.04396959963187128,0.9560304003681287
0.29072332379923177,0.7092766762007683






1.5474869747943009e-06,0.9999984525130252
0.0006658345163298838,0.99933416548367
0.005348833117657163,0.9946511668823429
0.04396959963187128,0.9560304003681287


































































0.016637948339577095,0.9833620516604228
0.914546202519349,0.08545379748065106
0.9881098753579628,0.011890124642037337
0.9984096615484117,0.0015903384515881809






3.173491295090274e-05,0.9999682650870491
0.016637948339577074,0.983362051660423
0.1310309849430979,0.8689690150569022
0.5674203100052102,0.43257968999478985






4.223159332618402e-06,0.9999957768406674
0.0019744014013911904,0.9980255985986088
0.016637948339577095,0.9833620516604228
0.1310309849430979,0.8689690150569022






5.692892003851591e-07,0.9999994307107997
0.0002450499682943398,0.9997549500317057
0.0019744014013911904,0.9980255985986088
0.016637948339577095,0.9833620516604228


































































0.006185816540327513,0.9938141834596724
0.7974531936331278,0.2025468063668721
0.9683264004194245,0.031673599580575536
0.9956887929045622,0.004311207095437688






1.1674856243015023e-05,0.9999883251437569
0.006185816540327502,0.9938141834596724
0.05255674279379114,0.9474432572062088
0.3254874785160248,0.6745125214839752






1.55361764271513e-06,0.9999984463823574
0.0007272493347910162,0.9992727506652089
0.006185816540327513,0.9938141834596724
0.05255674279379114,0.9474432572062088






2.094298682679379e-07,0.9999997905701318
9.016281171597994e-05,0.9999098371882841
0.0007272493347910162,0.9992727506652089
0.006185816540327513,0.9938141834596724


































































0.002284567807525523,0.9977154321924745
0.5915682266788956,0.40843177332110436
0.9183461716998795,0.0816538283001204
0.9883670990975228,0.011632900902477218






4.294971286967415e-06,0.999995705028713
0.002284567807525523,0.9977154321924745
0.019998954383596727,0.9800010456164033
0.15075826087439703,0.8492417391256031






5.715445514949808e-07,0.9999994284554485
0.00026766312609175397,0.9997323368739083
0.0022845678075255247,0.9977154321924745
0.019998954383596727,0.9800010456164033






7.704495310260826e-08,0.9999999229550468
3.3170935325077354e-05,0.9999668290646749
0.00026766312609175397,0.9997323368739083
0.0022845678075255247,0.9977154321924745


































































0.0008416609897375488,0.9991583390102624
0.34761306606029324,0.6523869339397067
0.8053518523458005,0.19464814765419944
0.9689981799147148,0.0310018200852851






1.5800359265991488e-06,0.9999984199640733
0.0008416609897375488,0.9991583390102624
0.007451402937380721,0.9925485970626193
0.061302868505189206,0.9386971314948108






2.1025956617219642e-07,0.9999997897404338
9.848442435694616e-05,0.999901515575643
0.0008416609897375496,0.9991583390102624
0.007451402937380721,0.9925485970626193






2.8343255672832214e-08,0.9999999716567444
1.2203161026772145e-05,0.9999877968389733
9.848442435694616e-05,0.999901515575643
0.0008416609897375496,0.9991583390102624


































































0.0003097945949552616,0.9996902054050448
0.1638923091722993,0.8361076908277006
0.6035037588217221,0.39649624117827786
0.9199904155058498,0.0800095844941501






5.812633142583132e-07,0.9999994187366857
0.0003097945949552616,0.9996902054050448
0.0027541906962205874,0.9972458093037794
0.02346120557493951,0.9765387944250604






7.735018198494337e-08,0.999999922649818
3.623265062502035e-05,0.9999637673493749
0.00030979459495526215,0.9996902054050448
0.0027541906962205874,0.9972458093037794






1.0426901244712887e-08,0.9999999895730988
4.489326689131894e-06,0.9999955106733107
3.623265062502035e-05,0.9999637673493749
0.00030979459495526215,0.9996902054050448


































































0.00011398938473001614,0.9998860106152699
0.06726081080096791,0.9327391891990321
0.35895231528183075,0.6410476847181692
0.8087977037480053,0.1912022962519947






2.13834901791844e-07,0.9999997861650982
0.00011398938473001614,0.9998860106152699
0.0010149771897634825,0.9989850228102366
0.008760820889075333,0.9912391791109247






2.8455543114453875e-08,0.9999999715444569
1.3329552556211414e-05,0.9999866704474437
0.00011398938473001634,0.9998860106152699
0.0010149771897634825,0.9989850228102366






3.835842628337057e-09,0.9999999961641575
1.6515356803547273e-06,0.9999983484643196
1.3329552556211414e-05,0.9999866704474437
0.00011398938473001634,0.9998860106152699


































































4.193737295277108e-05,0.9999580626270471
0.02584261858802171,0.9741573814119783
0.17080762068831978,0.8291923793116801
0.6087871272376992,0.3912128727623007






7.866547480730182e-08,0.9999999213345252
4.193737295277108e-05,0.9999580626270471
0.0003736289572080657,0.9996263710427921
0.003240873510070865,0.996759126489929






1.0468209487470352e-08,0.9999999895317905
4.903709663534254e-06,0.9999950962903364
4.193737295277115e-05,0.9999580626270471
0.0003736289572080657,0.9996263710427921






1.4111276459558155e-09,0.9999999985888723
6.0756665744475e-07,0.9999993924333425
4.903709663534254e-06,0.9999950962903364
4.193737295277115e-05,0.9999580626270471


































































1.54283063223742e-05,0.9999845716936775
0.009664849691293534,0.9903351503087063
0.07044234285587436,0.9295576571441256
0.3640605437106548,0.6359394562893451






2.8939412350639437e-08,0.9999999710605878
1.54283063223742e-05,0.9999845716936775
0.00013748288249035184,0.9998625171175096
0.0011946982217777248,0.9988053017782224






3.851039081799166e-09,0.999999996148961
1.803979562547822e-06,0.9999981960204375
1.5428306322374227e-05,0.9999845716936775
0.00013748288249035184,0.9998625171175096






5.191248502788591e-10,0.9999999994808753
2.235113682559181e-07,0.9999997764886317
1.803979562547822e-06,0.9999981960204375
1.5428306322374227e-05,0.9999845716936775


































































0.25364016739840844,0.7463598326015916
0.9953695136787403,0.004630486321259659
0.9994012609073489,0.0005987390926510774
0.9999207018786208,7.929812137924282e-05






0.0006370269327246651,0.9993629730672754
0.2536401673984084,0.7463598326015916
0.7517796406869969,0.24822035931300312
0.9634321897019648,0.03656781029803532






8.481758630319902e-05,0.9999151824136968
0.038216807004340485,0.9617831929956596
0.25364016739840856,0.7463598326015914
0.7517796406869969,0.24822035931300312






1.1434355017867684e-05,0.9999885656449822
0.004899047779583572,0.9951009522204164
0.03821680700434045,0.9617831929956596
0.2536401673984082,0.7463598326015918


































































0.11112595713967573,0.8888740428603242
0.9875123905967346,0.012487609403265284
0.9983741311024497,0.0016258688975503087
0.9997844747243481,0.00021552527565188824






0.00023444351722650244,0.9997655564827734
0.11112595713967573,0.8888740428603242
0.5270052827220366,0.4729947172779634
0.9064749221646472,0.09352507783535267






3.1204319268438396e-05,0.9999687956807317
0.014407221932239488,0.9855927780677605
0.11112595713967582,0.8888740428603242
0.5270052827220366,0.4729947172779634






4.206494538212565e-06,0.9999957935054616
0.0018078575123581114,0.998192142487642
0.014407221932239488,0.9855927780677605
0.11112595713967564,0.8888740428603245


































































0.04396959963187126,0.9560304003681287
0.9667682202956832,0.033231779704316754
0.9955927426794372,0.004407257320562845
0.9994143584421133,0.0005856415578866272






8.625973349993877e-05,0.9999137402665002
0.043969599631871206,0.9560304003681287
0.29072332379923177,0.7092766762007683
0.7809709789170247,0.2190290210829754






1.1479653969540076e-05,0.9999885203460304
0.005348833117657163,0.9946511668823429
0.04396959963187128,0.9560304003681287
0.29072332379923177,0.7092766762007683






1.5474869747943009e-06,0.9999984525130252
0.0006658345163298838,0.99933416548367
0.005348833117657163,0.9946511668823429
0.043969599631871206,0.9560304003681287


































































0.016637948339577095,0.9833620516604228
0.914546202519349,0.08545379748065106
0.9881098753579628,0.011890124642037337
0.9984096615484117,0.0015903384515881809






3.173491295090274e-05,0.9999682650870491
0.016637948339577074,0.983362051660423
0.1310309849430979,0.8689690150569022
0.5674203100052102,0.43257968999478985






4.223159332618402e-06,0.9999957768406674
0.0019744014013911904,0.9980255985986088
0.016637948339577095,0.9833620516604228
0.1310309849430979,0.8689690150569022






5.692892003851591e-07,0.9999994307107997
0.0002450499682943398,0.9997549500317057
0.0019744014013911904,0.9980255985986088
0.016637948339577074,0.983362051660423


































































0.006185816540327508,0.9938141834596724
0.7974531936331278,0.2025468063668721
0.9683264004194245,0.031673599580575536
0.9956887929045622,0.004311207095437688






1.1674856243015023e-05,0.9999883251437569
0.006185816540327508,0.9938141834596724
0.05255674279379114,0.9474432572062088
0.32548747851602494,0.674512521483975






1.55361764271513e-06,0.9999984463823574
0.0007272493347910169,0.9992727506652089
0.006185816540327513,0.9938141834596724
0.05255674279379114,0.9474432572062088






2.094298682679379e-07,0.9999997905701318
9.016281171597994e-05,0.9999098371882841
0.0007272493347910169,0.9992727506652089
0.006185816540327502,0.9938141834596724


































































0.002284567807525523,0.9977154321924745
0.5915682266788956,0.40843177332110436
0.9183461716998795,0.0816538283001204
0.9883670990975228,0.011632900902477218






4.294971286967415e-06,0.999995705028713
0.002284567807525523,0.9977154321924745
0.019998954383596727,0.9800010456164033
0.15075826087439703,0.8492417391256031






5.715445514949808e-07,0.9999994284554485
0.00026766312609175397,0.9997323368739083
0.0022845678075255247,0.9977154321924745
0.019998954383596727,0.9800010456164033






7.704495310260826e-08,0.9999999229550468
3.3170935325077354e-05,0.9999668290646749
0.00026766312609175397,0.9997323368739083
0.002284567807525521,0.9977154321924745


































































0.0008416609897375488,0.9991583390102624
0.34761306606029324,0.6523869339397067
0.8053518523458005,0.19464814765419944
0.9689981799147148,0.0310018200852851






