0.062044584248344824,0.9379554157516551
0.9999999995732953,4.267046429171387e-10
0.9999999999974061,2.5939051900913305e-12
0.9999999999999281,7.195106937134673e-14






4.4244210314009e-11,0.9999999999557558
0.062044584248344824,0.9379554157516551
0.9983703937881332,0.0016296062118666998
0.9999996166320098,3.833679902071886e-07






1.0268486117825135e-12,0.999999999998973
1.2414434697382197e-05,0.9999875855653027
0.062044584248344824,0.9379554157516551
0.9983703937881332,0.0016296062118667284






7.78489616251576e-14,0.9999999999999221
9.846802758325273e-09,0.9999999901531972
1.2414434697382197e-05,0.9999875855653027
0.06204458424834524,0.9379554157516548


































































0.02375665484170599,0.976243345158294
0.9999999988400965,1.1599034761103239e-09
0.999999999992949,7.050965342939442e-12
0.9999999999998044,1.9558328441030377e-13






1.627653536584461e-11,0.9999999999837235
0.02375665484170599,0.976243345158294
0.9955826401963818,0.004417359803618197
0.9999989578984452,1.0421015549250788e-06






3.7775649347046904e-13,0.9999999999996223
4.5670511384980235e-06,0.9999954329488615
0.02375665484170599,0.976243345158294
0.9955826401963818,0.004417359803618275






2.863903249844145e-14,0.9999999999999714
3.622436318605489e-09,0.9999999963775636
4.5670511384980235e-06,0.9999954329488615
0.023756654841706155,0.9762433451582938


































































0.008872828797843131,0.9911271712021569
0.9999999968470554,3.1529445355932255e-09
0.9999999999808336,1.9166510964574574e-11
0.9999999999994684,5.316504879626874e-13






5.98780273465574e-12,0.9999999999940121
0.008872828797843131,0.9911271712021569
0.9880828256758566,0.011917174324143404
0.9999971672793523,2.8327206478237116e-06






1.3896884771683293e-13,0.999999999999861
1.680129071041893e-06,0.999998319870929
0.008872828797843131,0.9911271712021569
0.9880828256758564,0.011917174324143612






1.0535711271217608e-14,0.9999999999999896
1.3326198516191792e-09,0.9999999986673802
1.680129071041893e-06,0.999998319870929
0.008872828797843194,0.9911271712021567


































































0.0032825420853418194,0.996717457914658
0.9999999914294083,8.570591790809866e-09
0.9999999999479001,5.209997846824829e-11
0.9999999999985549,1.4451758605190375e-12






2.2027895238783256e-12,0.9999999999977973
0.0032825420853418194,0.996717457914658
0.9682557898144862,0.031744210185513815
0.9999922999044175,7.7000955825391e-06






5.1123782038312256e-14,0.9999999999999489
6.180856001849681e-07,0.9999993819143999
0.0032825420853418194,0.996717457914658
0.9682557898144856,0.03174421018551435






3.8758715747992256e-15,0.9999999999999962
4.902434467206036e-10,0.9999999995097566
6.180856001849681e-07,0.9999993819143999
0.0032825420853418424,0.996717457914658


































































0.0012100906404810849,0.998789909359519
0.9999999767027165,2.3297283581006803e-08
0.9999999998583775,1.4162242472066842e-10
0.9999999999960716,3.928395280566808e-12






8.103609790637942e-13,0.9999999999991895
0.0012100906404810849,0.998789909359519
0.9181735546305986,0.08182644536940148
0.9999790692470341,2.0930752965996107e-05






1.880738836682554e-14,0.9999999999999811
2.2738107403099653e-07,0.999999772618926
0.0012100906404810849,0.998789909359519
0.9181735546305971,0.0818264453694028






1.4258534689894207e-15,0.9999999999999987
