0.2771977527071831,0.722802247292817
0.9903025103887133,0.00969748961128672
0.9986216507826815,0.001378349217318535
0.9998100205567221,0.0001899794432779935






0.001315788509823438,0.9986842114901765
0.2771977527071832,0.7228022472928168
0.7011930908092956,0.2988069091907045
0.9375443062026265,0.062455693797373465






0.00018270066883558741,0.9998172993311644
0.05767735554360226,0.9423226444563978
0.2771977527071832,0.7228022472928168
0.7011930908092956,0.2988069091907045






2.4913705391023445e-05,0.9999750862946089
0.009121648302151477,0.9908783516978484
0.05767735554360226,0.9423226444563978
0.27719775270718283,0.7228022472928172


































































0.12363982018371593,0.876360179816284
0.9740715367149436,0.025928463285056453
0.9962621111568705,0.0037378888431295614
0.9994837508550113,0.0005162491449887019






0.0004844544803943714,0.9995155455196058
0.1236398201837159,0.8763601798162841
0.46331248495987615,0.5366875150401239
0.8466814320686071,0.15331856793139292






6.721958306515521e-05,0.9999327804169348
0.022021184625580868,0.977978815374419
0.123639820183716,0.876360179816284
0.46331248495987615,0.5366875150401239






9.165384357497852e-06,0.9999908346156425
0.0033751278041743195,0.9966248721958256
0.022021184625580868,0.977978815374419
0.1236398201837158,0.8763601798162841


































































0.049340790900495764,0.9506592090995043
0.9325252901674469,0.06747470983255317
0.9899042073972822,0.010095792602717868
0.9985979330498664,0.0014020669501336618






0.0001782754374560603,0.999821724562544
0.04934079090049574,0.9506592090995043
0.24103486011928485,0.7589651398807151
0.6701374107650001,0.32986258923499995






2.4729753442782787e-05,0.9999752702465571
0.008215501228729587,0.9917844987712705
0.0493407909004957,0.9506592090995043
0.24103486011928485,0.7589651398807151






3.371776010373294e-06,0.9999966282239896
0.0012442948181387843,0.9987557051818612
0.008215501228729587,0.9917844987712705
0.0493407909004957,0.9506592090995043


































































0.018735820231934673,0.9812641797680653
0.8356406399112303,0.16435936008876964
0.9730247414816174,0.026975258518382565
0.9961979465895529,0.0038020534104471772






6.559125988792917e-05,0.999934408740112
0.018735820231934666,0.9812641797680653
0.10461055747712708,0.895389442522873
0.4277117307108579,0.572288269289142






9.097710093930897e-06,0.9999909022899061
0.0030380913783109543,0.996961908621689
0.018735820231934666,0.9812641797680653
0.10461055747712708,0.895389442522873






1.2404097182221438e-06,0.9999987595902818
0.00045811080680967746,0.9995418891931903
0.0030380913783109543,0.996961908621689
0.01873582023193465,0.9812641797680653


































































0.006975131633443699,0.9930248683665563
0.6516144794179157,0.3483855205820843
0.9299218443105121,0.07007815568948803
0.9897320279575725,0.010267972042427433






2.413067652937062e-05,0.9999758693234707
0.006975131633443693,0.9930248683665563
