0.3387599091212632,0.6612400908787367
0.07851640494054161,0.9214835950594584
0.12121455780087909,0.8787854421991209
0.2975078567906136,0.7024921432093864






0.20339534279019153,0.7966046572098083
0.338759909121262,0.6612400908787379
0.1807811517015917,0.8192188482984083
0.09448304678750455,0.9055169532124956






0.05188833906715896,0.9481116609328409
0.4431103753977328,0.5568896246022672
0.338759909121262,0.6612400908787379
0.18078115170159276,0.8192188482984073






0.00822394915416408,0.9917760508458359
0.3915412198465615,0.6084587801534385
0.4431103753977319,0.556889624602268
0.3387599091212628,0.6612400908787371


































































0.15858084984602774,0.8414191501539722
0.03039303314087728,0.9696069668591228
0.04829263218420902,0.951707367815791
0.13479707409965003,0.8652029259003501






0.08586461044224487,0.9141353895577551
0.15858084984602705,0.8414191501539731
0.07508617833057707,0.924913821669423
0.03696616254576019,0.9630338374542399






0.01973598736561901,0.980264012634381
0.2264356315814362,0.7735643684185638
0.15858084984602705,0.8414191501539731
0.07508617833057755,0.9249138216694224






0.003041231745417187,0.9969587682545827
0.1914155552433924,0.8085844447566076
0.22643563158143554,0.7735643684185644
0.15858084984602752,0.8414191501539725


































































0.06483815469221203,0.935161845307788
0.011399989339017584,0.9886000106609824
0.018325278007720023,0.98167472199228
0.05420803022911274,0.9457919697708873






0.03340070796909754,0.9665992920309023
0.06483815469221182,0.9351618453077882
0.02899905863673263,0.9710009413632674
0.013924465190881094,0.9860755348091189






0.007352186375929581,0.9926478136240704
0.09721598672888074,0.9027840132711192
0.06483815469221171,0.9351618453077882
0.028999058636732827,0.9710009413632672






0.0011209615997040353,0.998879038400296
0.08011110791773361,0.9198888920822663
0.09721598672888045,0.9027840132711196
0.06483815469221192,0.935161845307788


































































0.02487201692495936,0.9751279830750407
0.004224262450738164,0.9957757375492619
0.00682050024100461,0.9931794997589953
0.020649599249534408,0.9793504007504656






0.012552457254125264,0.9874475427458747
0.024872016924959273,0.9751279830750407
0.010867366099520605,0.9891326339004795
0.005168013017239348,0.9948319869827607






0.0027173469990244372,0.9972826530009756
0.0381054260420995,0.9618945739579005
0.024872016924959228,0.9751279830750407
0.010867366099520699,0.9891326339004792






0.00041267113857467185,0.9995873288614253
0.03104325633542829,0.9689567436645717
0.03810542604209938,0.9618945739579007
0.024872016924959314,0.9751279830750407


































































0.009296057353538102,0.9907039426464619
0.0015581800292746755,0.9984418199707252
0.0025199864323030494,0.9974800135676969
0.0076970326786523855,0.9923029673213477






0.004654724646739046,0.995345275353261
0.009296057353538069,0.9907039426464619
0.004025533914681889,0.9959744660853181
0.0019074369697208824,0.9980925630302792






0.0010013761501741962,0.9989986238498259
0.014364196443858513,0.9856358035561416
0.009296057353538069,0.9907039426464619
0.004025533914681925,0.9959744660853181






0.00015185283986097738,0.9998481471601389
0.01164876035549666,0.9883512396445033
