0.034517063711762705,0.9654829362882373
0.9999714172158627,2.8582784137386436e-05
0.9999991525037665,8.474962334282303e-07
0.9999999523409657,4.7659034157590157e-08






4.4074757828883424e-07,0.9999995592524218
0.03451706371176277,0.9654829362882373
0.8192188482984086,0.18078115170159142
0.9980925630302792,0.0019074369697208806






3.766171255318034e-08,0.9999999623382875
0.00042142305588777784,0.9995785769441122
0.03451706371176277,0.9654829362882373
0.8192188482984075,0.18078115170159248






4.552664349578907e-09,0.9999999954473355
9.548073276942107e-06,0.999990451926723
0.0004214230558877782,0.9995785769441122
0.03451706371176277,0.9654829362882373


































































0.012981357645476898,0.9870186423545232
0.9999223077529936,7.769224700645349e-05
0.9999976962697438,2.303730256237337e-06
0.9999998704493241,1.2955067590336734e-07






1.6214201797223795e-07,0.9999998378579821
0.01298135764547692,0.9870186423545232
0.6250558839619776,0.37494411603802247
0.9948319869827607,0.005168013017239344






1.3854970097465187e-08,0.9999999861450299
0.00015507418853738148,0.9998449258114626
0.01298135764547692,0.9870186423545232
0.6250558839619759,0.3749441160380241






1.6748316215841217e-09,0.9999999983251684
3.512561061565106e-06,0.9999964874389384
0.00015507418853738175,0.9998449258114626
0.01298135764547692,0.9870186423545232


































































0.004815086148563046,0.9951849138514369
0.9997888387661787,0.00021116123382134693
0.9999937378366953,6.262163304691844e-06
0.9999996478448302,3.521551697813596e-07






5.96487210756313e-08,0.9999999403512789
0.004815086148563055,0.9951849138514369
0.38014426716337457,0.6198557328366253
0.9860755348091189,0.013924465190881094






5.09695870154176e-09,0.9999999949030414
5.705419859031012e-05,0.9999429458014097
0.004815086148563055,0.9951849138514369
0.38014426716337296,0.6198557328366271






6.161361216569277e-10,0.999999999383864
1.2922018695651459e-06,0.9999987077981305
5.705419859031022e-05,0.9999429458014097
0.004815086148563055,0.9951849138514369


































































0.0017767792109677335,0.9982232207890323
0.9994262124451554,0.0005737875548447076
0.999982977858443,1.7022141556996157e-05
0.9999990427435805,9.572564195769695e-07






2.194353900327963e-08,0.999999978056461
0.0017767792109677368,0.9982232207890323
0.1840814920864701,0.8159185079135299
0.9630338374542399,0.03696616254576019






1.8750663248383647e-09,0.9999999981249337
2.098982369464781e-05,0.9999790101763054
0.0017767792109677368,0.9982232207890323
0.184081492086469,0.815918507913531






2.2666381220896968e-10,0.9999999997733362
4.75374889955539e-07,0.99999952462511
2.0989823694647847e-05,0.9999790101763054
0.0017767792109677368,0.9982232207890323


































































0.0006543754976404755,0.9993456245023595
0.9984418199707252,0.0015581800292746783
0.9999537303752569,4.626962474315032e-05
0.9999973979115496,2.6020884505022713e-06






8.072576977824667e-09,0.9999999919274231
0.0006543754976404766,0.9993456245023595
0.07663746139707416,0.9233625386029259
0.9055169532124956,0.09448304678750455






6.89798352558526e-10,0.9999999993102016
7.72182706504074e-06,0.999992278172935
0.0006543754976404766,0.9993456245023595
0.07663746139707363,0.9233625386029263






8.33849565811718e-11,0.9999999999166151
1.7488070141442325e-07,0.9999998251192986
7.721827065040753e-06,0.999992278172935
0.0006543754976404766,0.9993456245023595


































































0.00024083091069891882,0.9997591690893012
0.9957757375492619,0.004224262450738172
0.9998742361186149,0.00012576388138517804
0.9999929268218739,7.073178126006095e-06






2.969735122569678e-09,0.9999999970302649
0.00024083091069891925,0.9997591690893012
0.029628681734596065,0.970371318265404
0.7790408396007795,0.22095916039922053






2.537626325708617e-10,0.9999999997462374
2.8407152913979495e-06,0.9999971592847087
0.00024083091069891925,0.9997591690893012
0.02962868173459586,0.9703713182654041






3.067561123080336e-11,0.9999999999693243
6.433502181996704e-08,0.9999999356649781
2.8407152913979546e-06,0.9999971592847087
0.00024083091069891925,0.9997591690893012


































































8.861023034958563e-05,0.9999113897696504
0.9886000106609824,0.011399989339017605
0.9996582121861461,0.00034178781385388123
0.9999807733421059,1.9226657894085854e-05






1.0925044993690207e-09,0.9999999989074955
8.86102303495858e-05,0.9999113897696504
0.011107820118676684,0.9888921798813232
0.5646573292209648,0.43534267077903527






9.335405547533744e-11,0.999999999906646
1.0450426304830906e-06,0.9999989549573695
8.86102303495858e-05,0.9999113897696504
0.011107820118676608,0.9888921798813234






1.1284926717399181e-11,0.999999999988715
2.3667532837381176e-08,0.9999999763324671
1.0450426304830925e-06,0.9999989549573695
8.86102303495858e-05,0.9999113897696504


































































3.2599708009278705e-05,0.9999674002919907
0.9696069668591226,0.030393033140877327
0.9990714697109134,0.0009285302890865695
0.9999477382517863,5.226174821368659e-05






4.0190994498271857e-10,0.9999999995980902
3.259970800927882e-05,0.9999674002919907
0.004115233694987838,0.9958847663050122
0.3230228581011394,0.6769771418988606






3.434303776138158e-11,0.999999999965657
3.844499528673749e-07,0.9999996155500471
3.259970800927882e-05,0.9999674002919907
0.004115233694987809,0.9958847663050122






4.1514925344871044e-12,0.9999999999958484
8.70679888438265e-09,0.999999991293201
3.8444995286737557e-07,0.9999996155500471
3.259970800927876e-05,0.9999674002919907


































































1.1993009504100608e-05,0.9999880069904961
0.9214835950594582,0.07851640494054174
0.9974800135676969,0.0025199864323030537
0.9998579505956023,0.00014204940439768734






1.4785440599905084e-10,0.9999999998521456
1.199300950410065e-05,0.9999880069904961
0.0015178583129915146,0.9984821416870084
0.14932380514596133,0.8506761948540387






1.263409754006107e-11,0.9999999999873659
1.4143126818968285e-07,0.9999998585687317
1.199300950410065e-05,0.9999880069904961
0.0015178583129915038,0.9984821416870084






1.5272487536185386e-12,0.9999999999984728
3.2030523256076158e-09,0.9999999967969477
1.4143126818968309e-07,0.9999998585687317
1.1993009504100628e-05,0.9999880069904961


































































4.412015081941625e-06,0.999995587984918
0.8119418333028542,0.18805816669714576
0.9931794997589953,0.006820500241004622
0.9996139639093227,0.00038603609067723496






5.439259625875002e-11,0.9999999999456075
4.412015081941641e-06,0.999995587984918
0.0005589251395542085,0.9994410748604458
0.06065877943743828,0.9393412205625618






4.64782474278028e-12,0.9999999999953522
5.2029660557324546e-08,0.9999999479703394
4.412015081941641e-06,0.999995587984918
0.0005589251395542045,0.9994410748604458






5.618434180115122e-13,0.9999999999994382
1.1783371019732151e-09,0.9999999988216628
5.2029660557324546e-08,0.9999999479703394
4.412015081941633e-06,0.999995587984918


































































0.08857379163793307,0.911426208362067
0.9999894847913581,1.051520864190942e-05
0.9999996882233924,3.1177660777337933e-07
0.9999999824672207,1.7532779380861934e-08






1.1980752256632893e-06,0.9999988019247744
0.08857379163793322,0.9114262083620668
0.924913821669423,0.07508617833057693
0.9992974460630644,0.0007025539369356242






1.0237514223691078e-07,0.9999998976248576
0.0011447177178226236,0.9988552822821773
0.08857379163793322,0.9114262083620668
0.9249138216694226,0.07508617833057743






1.2375424675723678e-08,0.9999999876245752
2.5953928278071727e-05,0.9999740460717219
0.0011447177178226236,0.9988552822821773
0.08857379163793322,0.9114262083620668


































































0.034517063711762705,0.9654829362882373
0.9999714172158627,2.8582784137386436e-05
0.9999991525037665,8.474962334282303e-07
0.9999999523409657,4.7659034157590157e-08






4.4074757828883424e-07,0.9999995592524218
0.03451706371176277,0.9654829362882373
0.8192188482984086,0.18078115170159142
0.9980925630302792,0.0019074369697208806






3.766171255318034e-08,0.9999999623382875
0.00042142305588777784,0.9995785769441122
0.03451706371176277,0.9654829362882373
0.8192188482984075,0.18078115170159248






4.552664349578907e-09,0.9999999954473355
9.548073276942107e-06,0.999990451926723
0.00042142305588777784,0.9995785769441122
0.03451706371176277,0.9654829362882373


































































0.012981357645476898,0.9870186423545232
0.9999223077529936,7.769224700645349e-05
0.9999976962697438,2.303730256237337e-06
0.9999998704493241,1.2955067590336734e-07






1.6214201797223795e-07,0.9999998378579821
0.01298135764547692,0.9870186423545232
0.6250558839619776,0.37494411603802247
0.9948319869827607,0.005168013017239348






1.3854970097465187e-08,0.9999999861450299
0.00015507418853738148,0.9998449258114626
0.01298135764547692,0.9870186423545232
0.6250558839619759,0.3749441160380241






1.6748316215841217e-09,0.9999999983251684
3.512561061565106e-06,0.9999964874389384
0.00015507418853738148,0.9998449258114626
0.01298135764547692,0.9870186423545232


































































0.004815086148563046,0.9951849138514369
0.9997888387661787,0.00021116123382134693
0.9999937378366953,6.262163304691855e-06
0.9999996478448302,3.521551697813596e-07






5.96487210756313e-08,0.9999999403512789
0.004815086148563055,0.9951849138514369
0.38014426716337457,0.6198557328366253
0.9860755348091189,0.013924465190881094






5.09695870154176e-09,0.9999999949030414
5.705419859031012e-05,0.9999429458014097
0.004815086148563055,0.9951849138514369
0.38014426716337296,0.6198557328366271






6.161361216569277e-10,0.999999999383864
1.2922018695651459e-06,0.9999987077981305
5.705419859031012e-05,0.9999429458014097
0.004815086148563055,0.9951849138514369


































































0.0017767792109677335,0.9982232207890323
0.9994262124451554,0.0005737875548447076
0.999982977858443,1.7022141556996157e-05
0.9999990427435805,9.572564195769676e-07






2.194353900327963e-08,0.999999978056461
0.0017767792109677368,0.9982232207890323
0.1840814920864701,0.8159185079135299
0.9630338374542399,0.03696616254576019






1.8750663248383713e-09,0.9999999981249337
2.098982369464781e-05,0.9999790101763054
0.0017767792109677368,0.9982232207890323
0.184081492086469,0.815918507913531






2.2666381220896968e-10,0.9999999997733362
4.75374889955539e-07,0.99999952462511
2.098982369464781e-05,0.9999790101763054
0.0017767792109677368,0.9982232207890323


































































0.0006543754976404755,0.9993456245023595
0.9984418199707252,0.0015581800292746783
0.9999537303752569,4.626962474315032e-05
0.9999973979115496,2.6020884505022713e-06






8.072576977824667e-09,0.9999999919274231
0.0006543754976404766,0.9993456245023595
0.07663746139707416,0.9233625386029259
0.9055169532124956,0.09448304678750455






6.89798352558526e-10,0.9999999993102016
7.72182706504074e-06,0.999992278172935
0.0006543754976404766,0.9993456245023595
0.07663746139707363,0.9233625386029263






8.33849565811718e-11,0.9999999999166151
1.7488070141442325e-07,0.9999998251192986
7.72182706504074e-06,0.999992278172935
0.0006543754976404766,0.9993456245023595


































































0.00024083091069891882,0.9997591690893012
0.9957757375492619,0.004224262450738172
0.9998742361186149,0.00012576388138517804
0.9999929268218739,7.073178126006095e-06






2.969735122569678e-09,0.9999999970302649
0.00024083091069891925,0.9997591690893012
0.029628681734596065,0.970371318265404
0.7790408396007795,0.22095916039922053






2.537626325708617e-10,0.9999999997462374
2.8407152913979495e-06,0.9999971592847087
0.00024083091069891925,0.9997591690893012
0.02962868173459586,0.9703713182654041






3.067561123080336e-11,0.9999999999693243
6.433502181996704e-08,0.9999999356649781
2.8407152913979546e-06,0.9999971592847087
0.00024083091069891925,0.9997591690893012


































































8.861023034958563e-05,0.9999113897696504
0.9886000106609824,0.011399989339017605
0.9996582121861461,0.00034178781385388123
0.9999807733421059,1.9226657894085854e-05






1.0925044993690207e-09,0.9999999989074955
8.861023034958596e-05,0.9999113897696504
0.011107820118676684,0.9888921798813232
0.5646573292209648,0.43534267077903527






9.335405547533744e-11,0.999999999906646
1.0450426304830906e-06,0.9999989549573695
8.861023034958596e-05,0.9999113897696504
0.011107820118676608,0.9888921798813234






1.1284926717399181e-11,0.999999999988715
2.3667532837381176e-08,0.9999999763324671
1.0450426304830925e-06,0.9999989549573695
8.86102303495858e-05,0.9999113897696504


































































3.2599708009278705e-05,0.9999674002919907
0.9696069668591226,0.030393033140877327
0.9990714697109134,0.0009285302890865695
0.9999477382517863,5.226174821368659e-05






4.0190994498271857e-10,0.9999999995980902
3.259970800927882e-05,0.9999674002919907
0.0041152336949878306,0.9958847663050122
0.3230228581011394,0.6769771418988606






3.434303776138158e-11,0.999999999965657
3.844499528673749e-07,0.9999996155500471
3.259970800927882e-05,0.9999674002919907
0.004115233694987802,0.9958847663050122






4.1514925344871044e-12,0.9999999999958484
8.70679888438265e-09,0.999999991293201
3.8444995286737557e-07,0.9999996155500471
3.259970800927876e-05,0.9999674002919907


































































1.1993009504100608e-05,0.9999880069904961
0.9214835950594582,0.07851640494054174
0.9974800135676969,0.0025199864323030537
0.9998579505956023,0.00014204940439768734






1.4785440599905084e-10,0.9999999998521456
1.199300950410065e-05,0.9999880069904961
0.0015178583129915146,0.9984821416870084
0.14932380514596133,0.8506761948540387






1.263409754006107e-11,0.9999999999873659
1.4143126818968285e-07,0.9999998585687317
1.199300950410065e-05,0.9999880069904961
0.0015178583129915038,0.9984821416870084






1.5272487536185386e-12,0.9999999999984728
3.2030523256076158e-09,0.9999999967969477
1.4143126818968309e-07,0.9999998585687317
1.1993009504100628e-05,0.9999880069904961


































































0.2089651346501687,0.7910348653498313
0.9999961316452086,3.868354791475165e-06
0.999999885303773,1.146962268423774e-07
0.9999999935500508,6.449949152297367e-09






3.2566994107054856e-06,0.9999967433005893
0.208965134650169,0.7910348653498309
0.9710009413632674,0.028999058636732578
0.9997414300196725,0.00025856998032735






2.782844398756707e-07,0.9999997217155603
0.0031055569032095447,0.9968944430967904
0.208965134650169,0.7910348653498309
0.9710009413632672,0.02899905863673278
