0.2941706355033905,0.7058293644966095
0.9797358611336577,0.02026413886634223
0.9968477081407101,0.003152291859289832
0.9995497305754517,0.00045026942454818713






0.002742859852616874,0.9972571401473832
0.2941706355033903,0.7058293644966097
0.6362112153382348,0.3637887846617652
0.8934446514151069,0.10655534858489306






0.00040048401158696646,0.999599515988413
0.0846757402971855,0.9153242597028145
0.2941706355033903,0.7058293644966097
0.6362112153382348,0.3637887846617652






5.543728575093077e-05,0.9999445627142491
0.016892914911311955,0.983107085088688
0.0846757402971855,0.9153242597028145
0.2941706355033903,0.7058293644966097


































































0.13293962617083577,0.8670603738291643
0.9467698082946217,0.05323019170537832
0.9914773454990509,0.008522654500949156
0.9987769870379574,0.0012230129620426017






0.0010107942832187566,0.9989892057167813
0.13293962617083566,0.8670603738291643
0.3914925119296401,0.6085074880703598
0.7551775866957433,0.24482241330425658






0.00014736714098803475,0.999852632859012
0.03291209288583868,0.9670879071141614
0.13293962617083566,0.8670603738291643
0.3914925119296401,0.6085074880703598






2.0394952403410997e-05,0.9999796050475966
0.0062816336352250765,0.993718366364775
0.03291209288583868,0.9670879071141614
0.13293962617083566,0.8670603738291643


































































0.053392536934974866,0.9466074630650251
0.8674307165601512,0.1325692834398488
0.9771673912230665,0.02283260877693352
0.9966824777990119,0.003317522200988184






0.0003720881795027022,0.9996279118204973
0.053392536934974824,0.9466074630650252
0.19138391238226854,0.8086160876177314
0.5315629326195264,0.46843706738047364






5.421839212294118e-05,0.9999457816078771
0.012364927363889777,0.9876350726361103
0.053392536934974824,0.9466074630650252
0.19138391238226854,0.8086160876177314






7.5029804218241334e-06,0.9999924970195782
0.0023200963935772543,0.9976799036064228
0.012364927363889777,0.9876350726361103
0.053392536934974824,0.9466074630650252


































































0.020328100622780926,0.9796718993772191
0.7064968227483098,0.2935031772516902
0.9402776142699243,0.05972238573007556
0.9910331546326341,0.008966845367365936






0.00013691579476504649,0.999863084205235
0.020328100622780905,0.9796718993772191
0.08009604214660475,0.9199039578533953
0.2945098899151955,0.7054901100848046






1.994651541355457e-05,0.9999800534845865
0.004584636661036264,0.9954153633389639
0.020328100622780905,0.9796718993772191
