0.903599400728281,0.09640059927171901
0.999885427042892,0.00011457295710809155
0.9999852576054516,1.474239454828213e-05
0.9999980283347688,1.9716652311508734e-06






0.005991783149390677,0.9940082168506092
0.903599400728281,0.09640059927171905
0.9907747322782594,0.009225267721740569
0.9990340287113861,0.0009659712886138886






0.000702433513510227,0.9992975664864898
0.4196089100881568,0.5803910899118432
0.903599400728281,0.09640059927171889
0.9907747322782594,0.009225267721740578






8.901199063153207e-05,0.9999109880093684
0.05657224703147166,0.9434277529685283
0.4196089100881568,0.5803910899118432
0.903599400728281,0.09640059927171905


































































0.7751936847008916,0.22480631529910836
0.9996886197136707,0.0003113802863292921
0.9999599270319034,4.0072968096624795e-05
0.9999946404763879,5.35952361223762e-06






0.002212634253712688,0.9977873657462873
0.7751936847008916,0.22480631529910844
0.9753144284395839,0.024685571560416023
0.9973785688793271,0.002621431120673051






0.0002585256396537508,0.9997414743603463
0.21009065490490955,0.7899093450950904
0.7751936847008919,0.22480631529910813
0.9753144284395839,0.024685571560416047






3.2747523953395946e-05,0.9999672524760466
0.02158360677080594,0.9784163932291939
0.21009065490490955,0.7899093450950904
0.7751936847008916,0.22480631529910844


































































0.5591895905240516,0.44081040947594846
0.9991540332512083,0.0008459667487917572
0.9998910778790232,0.00010892212097679776
0.99998543143852,1.4568561479953774e-05






0.0008151227254775666,0.9991848772745224
0.5591895905240515,0.4408104094759486
0.9356281071151903,0.0643718928848097
0.9929061645905582,0.007093835409441661






9.512181259117057e-05,0.9999048781874089
0.08912392345596258,0.9108760765440375
0.5591895905240519,0.44081040947594813
0.9356281071151901,0.06437189288480985






1.2047390197316666e-05,0.9999879526098027
0.008049994831458206,0.9919500051685417
0.08912392345596258,0.9108760765440375
0.5591895905240515,0.4408104094759486


































































0.3181848022994977,0.6818151977005023
0.9977037617924739,0.0022962382075262682
0.999703974381661,0.0002960256183389943
0.9999603995353765,3.960046462349536e-05






0.0003000214805526331,0.9996999785194474
0.3181848022994976,0.6818151977005024
0.842445956934705,0.15755404306529497
0.9809491706431472,0.019050829356852775






3.4995463482347316e-05,0.9999650045365177
0.03474424809496638,0.9652557519050337
0.31818480229949797,0.681815197700502
0.8424459569347046,0.1575540430652953






4.432020924988722e-06,0.999995567979075
0.002976574097444016,0.997023425902556
0.03474424809496641,0.9652557519050337
0.3181848022994976,0.6818151977005024


































































0.14652423610923496,0.853475763890765
0.9937827082558955,0.006217291744104486
0.99919572803822,0.0008042719617800386
0.9998923621008102,0.00010763789918969879






0.00011039267054705513,0.999889607329453
0.14652423610923504,0.853475763890765
0.6629662441698086,0.3370337558301914
0.9498559276030544,0.05014407239694572






1.2874396348474097e-05,0.9999871256036515
0.013068716968991808,0.9869312830310082
0.14652423610923515,0.853475763890765
0.6629662441698082,0.3370337558301918






1.6304539489783772e-06,0.9999983695460511
0.0010970846392153344,0.9989029153607846
0.01306871696899182,0.9869312830310082
0.14652423610923493,0.8534757638907651


































































0.059405444725204065,0.9405945552747959
0.9832782878741197,0.016721712125880365
0.9978167792777382,0.0021832207222618532
0.9997074639597768,0.00029253604022312196






4.061402805712215e-05,0.9999593859719429
0.05940544472520409,0.9405945552747959
0.4198329912524873,0.5801670087475127
0.8745069658814018,0.12549303411859838






4.736264278623083e-06,0.9999952637357215
0.004847759660593157,0.9951522403394069
0.05940544472520415,0.9405945552747959
0.41983299125248685,0.5801670087475131






5.998111057973309e-07,0.9999994001888942
0.0004038749671444164,0.9995961250328557
0.004847759660593161,0.9951522403394069
0.059405444725204044,0.9405945552747959


































































0.02270671064853549,0.9772932893514645
0.9558152180750475,0.04418478192495259
0.9940875706027761,0.005912429397223879
0.9992052041092876,0.0007947958907124638






1.4941449536643226e-05,0.9999850585504634
0.0227067106485355,0.9772932893514645
0.2102433790252309,0.7897566209747691
0.7193843844504882,0.2806156155495117






1.742379472552642e-06,0.9999982576205274
0.0017888728806602593,0.9982111271193397
0.022706710648535522,0.9772932893514645
0.21024337902523063,0.7897566209747693






2.2065825807237235e-07,0.999999779341742
0.00014861523834028663,0.9998513847616596
0.001788872880660261,0.9982111271193397
0.0227067106485355,0.9772932893514645


































































0.008474976571791963,0.9915250234282081
0.8883685805430606,0.11163141945693941
0.9840899839605527,0.01591001603944729
0.9978424672794265,0.0021575327205735043






5.496704021087631e-06,0.9999945032959788
0.008474976571791972,0.9915250234282081
0.08919864151619561,0.9108013584838043
0.4853566907038001,0.5146433092961998






6.409862926496421e-07,0.9999993590137074
0.0006588345547925352,0.9993411654452075
0.008474976571791977,0.9915250234282079
0.08919864151619548,0.9108013584838045






8.11756479921204e-08,0.9999999188243519
5.467762739673035e-05,0.9999453223726034
0.0006588345547925352,0.9993411654452075
0.008474976571791972,0.9915250234282081


































































0.003134562143197351,0.9968654378568026
0.7453918161671487,0.2546081838328514
0.9579029374362552,0.042097062563744785
0.9941568799140212,0.005843120085978786






2.022131429619187e-06,0.9999979778685705
0.003134562143197351,0.9968654378568026
0.034775116845338225,0.9652248831546617
0.2575790012482824,0.7424209987517175






2.358057746824334e-07,0.9999997641942254
0.0002424726687042797,0.9997575273312957
0.0031345621431973568,0.9968654378568026
0.0347751168453382,0.9652248831546619






2.986285355241748e-08,0.9999999701371465
2.011547025931874e-05,0.9999798845297407
0.0002424726687042797,0.9997575273312957
0.003134562143197351,0.9968654378568026


































































0.0011554303637439898,0.9988445696362559
0.5185375439140407,0.4814624560859593
0.89328733930932,0.10671266069067997
0.9842746374865617,0.01572536251343828






7.439015311814023e-07,0.9999992560984687
0.0011554303637439898,0.9988445696362559
0.01308058892463535,0.9869194110753647
0.11318728375089662,0.8868127162491034






8.674810954564427e-08,0.9999999132518904
8.921438392565988e-05,0.9999107856160744
0.0011554303637439918,0.9988445696362559
0.013080588924635338,0.9869194110753647






1.098593008402853e-08,0.99999998901407
7.400162053936558e-06,0.9999925998379461
8.921438392565988e-05,0.9999107856160744
0.0011554303637439898,0.9988445696362559


































































0.9622349181455866,0.03776508185441348
0.9999578479117462,4.2152088253822435e-05
0.9999945765255909,5.423474409149953e-06
0.9999992746639926,7.253360074210649e-07






0.016121376461256345,0.9838786235387437
0.9622349181455866,0.037765081854413504
0.9965863067773784,0.003413693222621593
0.9996444219025045,0.00035557809749555043






0.0019071104137475174,0.9980928895862525
0.662760637249115,0.33723936275088506
0.9622349181455866,0.037765081854413435
0.9965863067773784,0.003413693222621596






0.00024192267513530334,0.9997580773248645
0.14015523244119077,0.8598447675588092
0.662760637249115,0.33723936275088506
0.9622349181455866,0.037765081854413504


































































0.903599400728281,0.09640059927171901
0.999885427042892,0.00011457295710809155
0.9999852576054516,1.474239454828213e-05
0.9999980283347688,1.9716652311508734e-06






0.005991783149390677,0.9940082168506092
0.903599400728281,0.09640059927171905
0.9907747322782594,0.009225267721740569
0.9990340287113861,0.0009659712886138886






0.000702433513510227,0.9992975664864898
0.4196089100881568,0.5803910899118432
0.903599400728281,0.09640059927171889
0.9907747322782594,0.009225267721740578






8.901199063153207e-05,0.9999109880093684
0.05657224703147166,0.9434277529685283
0.4196089100881568,0.5803910899118432
0.903599400728281,0.09640059927171905


































































0.7751936847008916,0.22480631529910836
0.9996886197136707,0.0003113802863292921
0.9999599270319034,4.0072968096624795e-05
0.9999946404763879,5.35952361223762e-06






0.002212634253712688,0.9977873657462873
0.7751936847008916,0.22480631529910844
0.9753144284395839,0.02468557156041598
0.9973785688793271,0.002621431120673051






0.0002585256396537508,0.9997414743603463
0.21009065490490955,0.7899093450950904
0.7751936847008919,0.22480631529910813
0.9753144284395839,0.024685571560416047






3.2747523953395946e-05,0.9999672524760466
0.02158360677080594,0.9784163932291939
0.21009065490490955,0.7899093450950904
0.7751936847008916,0.22480631529910844


































































0.5591895905240516,0.44081040947594846
0.9991540332512083,0.0008459667487917572
0.9998910778790232,0.00010892212097679776
0.99998543143852,1.4568561479953774e-05






0.0008151227254775666,0.9991848772745224
0.5591895905240515,0.4408104094759486
0.9356281071151903,0.0643718928848097
0.9929061645905582,0.007093835409441661






9.512181259117057e-05,0.9999048781874089
0.08912392345596258,0.9108760765440375
0.5591895905240519,0.44081040947594813
0.9356281071151901,0.06437189288480985






1.2047390197316666e-05,0.9999879526098027
0.008049994831458206,0.9919500051685417
0.08912392345596264,0.9108760765440373
0.5591895905240515,0.4408104094759486


































































0.3181848022994977,0.6818151977005023
0.9977037617924739,0.0022962382075262682
0.999703974381661,0.0002960256183389943
0.9999603995353765,3.960046462349536e-05






0.0003000214805526331,0.9996999785194474
0.3181848022994978,0.6818151977005021
0.8424459569347049,0.15755404306529508
0.9809491706431472,0.019050829356852775






3.4995463482347316e-05,0.9999650045365177
0.03474424809496638,0.9652557519050337
0.31818480229949797,0.681815197700502
0.8424459569347046,0.1575540430652953






4.432020924988722e-06,0.999995567979075
0.002976574097444016,0.997023425902556
0.03474424809496641,0.9652557519050337
0.3181848022994976,0.6818151977005024


































































0.14652423610923496,0.853475763890765
0.9937827082558955,0.006217291744104486
0.99919572803822,0.0008042719617800386
