0.09640059927171893,0.903599400728281
0.9940082168506092,0.0059917831493906705
0.9992975664864898,0.0007024335135102263
0.9999109880093684,8.901199063153192e-05






0.00011457295710809155,0.999885427042892
0.09640059927171889,0.903599400728281
0.5803910899118432,0.4196089100881568
0.9434277529685283,0.05657224703147166






1.4742394548282157e-05,0.9999852576054516
0.009225267721740578,0.9907747322782594
0.09640059927171905,0.903599400728281
0.5803910899118432,0.4196089100881568






1.9716652311508734e-06,0.9999980283347688
0.0009659712886138886,0.9990340287113861
0.009225267721740578,0.9907747322782594
0.09640059927171905,0.903599400728281


































































0.03776508185441345,0.9622349181455866
0.9838786235387437,0.01612137646125633
0.9980928895862525,0.0019071104137475157
0.9997580773248645,0.00024192267513530293






4.2152088253822435e-05,0.9999578479117462
0.037765081854413435,0.9622349181455866
0.33723936275088506,0.662760637249115
0.8598447675588092,0.14015523244119077






5.423474409149963e-06,0.9999945765255909
0.003413693222621596,0.9965863067773784
0.037765081854413504,0.9622349181455866
0.33723936275088506,0.662760637249115






7.253360074210649e-07,0.9999992746639926
0.00035557809749555043,0.9996444219025045
0.003413693222621596,0.9965863067773784
0.037765081854413504,0.9622349181455866


































































0.014232762929802339,0.9857672370701976
0.9573587631273474,0.04264123687265273
0.9948328688641942,0.005167131135805761
0.999342659239147,0.0006573407608530293






1.550729986615645e-05,0.9999844927001338
0.014232762929802339,0.9857672370701976
0.15767619947119932,0.8423238005288007
0.6929614922177276,0.3070385077822724






1.995191574940381e-06,0.9999980048084252
0.0012585433224955138,0.9987414566775045
0.014232762929802353,0.9857672370701976
0.15767619947119932,0.8423238005288007






2.668363274159899e-07,0.9999997331636726
0.0001308392803123549,0.9998691607196877
0.0012585433224955138,0.9987414566775045
0.014232762929802339,0.9857672370701976


































































0.005283475360602454,0.9947165246393975
0.8920020723700185,0.1079979276299814
0.9860778900005888,0.01392210999941127
0.9982151785046292,0.0017848214953708236






5.704872730757905e-06,0.9999942951272691
0.005283475360602454,0.9947165246393975
0.0644273275501048,0.9355726724498952
0.4536339092758655,0.5463660907241344






7.339908873295286e-07,0.9999992660091127
0.000463360841400631,0.9995366391585995
0.0052834753606024595,0.9947165246393975
0.0644273275501048,0.9355726724498952






9.816361557155922e-08,0.9999999018363844
4.813706255805743e-05,0.999951862937442
0.000463360841400631,0.9995366391585995
0.005283475360602454,0.9947165246393975


































































0.0019501952121950426,0.9980498047878049
0.7523819031046406,0.24761809689535944
0.963039943852762,0.036960056147237894
0.9951631858311971,0.004836814168802765






2.09871296045555e-06,0.9999979012870396
0.0019501952121950426,0.9980498047878049
0.02470773236836742,0.9752922676316326
0.2339753213364747,0.7660246786635253






