0.20698926317252228,0.7930107368274778
0.9997552395545145,0.00024476044548555996
0.9999821871264533,1.7812873546724375e-05
0.9999982441540171,1.7558459829137822e-06






3.141293735907452e-05,0.999968587062641
0.20698926317252228,0.7930107368274778
0.889294722467124,0.11070527753287607
0.9952970629154535,0.004702937084546476






2.9879939698834813e-06,0.9999970120060301
0.009383936868001212,0.9906160631319987
0.20698926317252228,0.7930107368274778
0.8892947224671237,0.11070527753287632






3.601297235883445e-07,0.9999996398702764
0.0004584394444818395,0.9995415605555182
0.009383936868001206,0.9906160631319989
0.20698926317252242,0.7930107368274776


































































0.08761020348998612,0.9123897965100138
0.9993349518263095,0.0006650481736904942
0.9999515810715094,4.8418928490557906e-05
0.9999952271301711,4.772869828996528e-06






1.1556403313977582e-05,0.999988443596686
0.08761020348998612,0.9123897965100138
0.7471665579181227,0.2528334420818773
0.987318569856142,0.012681430143857898






1.0992236280476445e-06,0.999998900776372
0.003472757079955547,0.9965272429200445
0.08761020348998612,0.9123897965100138
0.747166557918122,0.25283344208187797






1.3248435162235964e-07,0.9999998675156483
0.0001686993338578196,0.9998313006661421
0.003472757079955544,0.9965272429200445
0.08761020348998619,0.9123897965100138


































































0.03411954001909984,0.9658804599809001
0.9981942751088159,0.0018057248911840709
0.9998683946557485,0.00013160534425148268
0.999987026101075,1.2973898925058689e-05






4.25139424970344e-06,0.9999957486057502
0.03411954001909984,0.9658804599809001
0.5208771520163871,0.4791228479836129
0.9662634279282906,0.03373657207170938






4.043820549901896e-07,0.9999995956179449
0.0012803665961173868,0.9987196334038826
0.03411954001909984,0.9658804599809001
0.5208771520163862,0.47912284798361376






4.8738273320433994e-08,0.9999999512617267
6.206763545380617e-05,0.9999379323645462
0.0012803665961173857,0.9987196334038826
0.03411954001909986,0.9658804599809001


































































0.012828559356428845,0.9871714406435712
0.9951067134578672,0.004893286542132944
0.9996423404635578,0.00035765953644203687
0.9999647340724845,3.5265927515461674e-05






1.5640047438768944e-06,0.9999984359952562
0.012828559356428845,0.9871714406435712
0.2856832501979357,0.7143167498020643
0.913319278611541,0.08668072138845906






1.4876388243630785e-07,0.9999998512361176
0.000471402075281008,0.9995285979247192
0.012828559356428845,0.9871714406435712
0.285683250197935,0.7143167498020649






1.7929809305172168e-08,0.9999999820701907
2.2834302931835783e-05,0.9999771656970681
0.000471402075281008,0.9995285979247192
0.012828559356428857,0.9871714406435712


































































0.004757946367247505,0.9952420536327524
0.9868095738126038,0.013190426187396059
0.9990283777014,0.0009716222986000619
0.9999041430786938,9.585692130611294e-05






5.753657599962643e-07,0.9999994246342401
0.0047579463672475005,0.9952420536327524
0.1282587644813419,0.8717412355186582
0.7949220686466285,0.2050779313533715






5.472717908352686e-08,0.9999999452728209
0.00017347082336795225,0.9998265291766321
0.0047579463672475005,0.9952420536327524
0.1282587644813415,0.8717412355186586






6.5960083022551096e-09,0.9999999934039916
8.400391853630772e-06,0.9999915996081464
0.00017347082336795225,0.9998265291766321
0.004757946367247509,0.9952420536327524


































































0.0017556308786170621,0.998244369121383
0.964939349263174,0.03506065073682592
0.9973632588561423,0.0026367411438576274
0.9997394767832537,0.0002605232167462575






2.1166531123939285e-07,0.9999997883346887
0.0017556308786170606,0.998244369121383
0.05134669608422446,0.9486533039157756
0.5877941698855943,0.41220583011440565






2.0133004754621997e-08,0.9999999798669952
6.382334807580215e-05,0.9999361766519242
0.0017556308786170606,0.998244369121383
0.051346696084224284,0.9486533039157757






2.426535858313178e-09,0.9999999975734641
3.0903478706686534e-06,0.9999969096521294
6.382334807580215e-05,0.9999361766519242
0.0017556308786170636,0.998244369121383


































































0.0006465780597028735,0.9993534219402972
0.9101105757866572,0.08988942421334271
0.9928649211101749,0.00713507888982513
0.9992921413485869,0.0007078586514131371






7.786732683261946e-08,0.9999999221326733
0.0006465780597028729,0.9993534219402972
0.019523059710811166,0.9804769402891887
0.3440842124876361,0.655915787512364






7.406518632491289e-09,0.9999999925934813
2.3480244912001895e-05,0.999976519755088
0.0006465780597028729,0.9993534219402972
0.019523059710811096,0.980476940289189






8.926726569079559e-10,0.9999999991073274
1.1368776685461147e-06,0.9999988631223315
2.3480244912001895e-05,0.999976519755088
0.0006465780597028741,0.9993534219402972


































































0.00023796003317985142,0.9997620399668201
0.7883462661374926,0.21165373386250746
0.9808397508278792,0.01916024917212083
0.998078178203861,0.0019218217961389597






2.864579009068795e-08,0.9999999713542099
0.00023796003317985142,0.9997620399668201
0.007271873965140679,0.9927281260348594
0.16176606432152377,0.8382339356784763






2.7247059483033336e-09,0.999999997275294
8.638027585386025e-06,0.9999913619724147
0.00023796003317985142,0.9997620399668201
0.007271873965140653,0.9927281260348594






3.2839591835763165e-10,0.999999999671604
4.182342219464453e-07,0.9999995817657781
8.638027585386025e-06,0.9999913619724147
0.00023796003317985183,0.9997620399668201


































































8.755377381601916e-05,0.999912446226184
0.5781017716714004,0.42189822832859963
0.9495771012188151,0.050422898781184826
0.9947931409877084,0.005206859012291638






1.053819744129811e-08,0.9999999894618025
8.755377381601916e-05,0.999912446226184
0.0026875266872689314,0.997312473312731
0.06628881560003044,0.9337111843999696






1.002363303344748e-09,0.9999999989976367
3.1777701124334567e-06,0.9999968222298875
8.755377381601916e-05,0.999912446226184
0.002687526687268922,0.997312473312731






1.2081010695346658e-10,0.99999999987919
1.5385981252503463e-07,0.9999998461401874
3.1777701124334567e-06,0.9999968222298875
8.755377381601933e-05,0.999912446226184


































































3.2211016087770216e-05,0.9999677889839124
0.3351431074890931,0.664856892510907
0.8738647990100946,0.12613520098990538
0.985971797999778,0.014028202000221994






3.87678621148394e-09,0.9999999961232138
3.2211016087770216e-05,0.9999677889839124
0.0009903682939814095,0.9990096317060186
0.02545283024783326,0.9745471697521667






3.6874885211887147e-10,0.9999999996312512
1.1690386414207865e-06,0.9999988309613586
3.2211016087770216e-05,0.9999677889839124
0.000990368293981406,0.9990096317060186






4.444355463729747e-11,0.9999999999555564
5.660186735543425e-08,0.9999999433981327
1.1690386414207865e-06,0.9999988309613586
3.2211016087770277e-05,0.9999677889839124


































































0.41503969162777227,0.5849603083722277
0.9999099437307583,9.005626924183397e-05
0.9999934469362471,6.553063752761484e-06
0.9999993540596441,6.459403559107429e-07






8.538460805822989e-05,0.9999146153919417
0.41503969162777227,0.5849603083722277
0.9562093767560652,0.04379062324393487
0.9982647274750207,0.0017352725249792584






8.122168010916622e-06,0.999991877831989
0.025103411431120184,0.9748965885688798
0.41503969162777227,0.5849603083722277
0.956209376756065,0.04379062324393498






9.789334777498715e-07,0.9999990210665224
0.0012451867427135553,0.9987548132572864
0.02510341143112016,0.9748965885688798
0.4150396916277725,0.5849603083722276


































































0.20698926317252228,0.7930107368274778
0.9997552395545145,0.00024476044548555996
0.9999821871264533,1.7812873546724375e-05
0.9999982441540171,1.7558459829137822e-06






3.141293735907452e-05,0.999968587062641
0.20698926317252228,0.7930107368274778
0.889294722467124,0.11070527753287607
0.9952970629154535,0.004702937084546476






2.9879939698834863e-06,0.9999970120060301
0.009383936868001212,0.9906160631319987
0.20698926317252228,0.7930107368274778
0.8892947224671237,0.11070527753287641






3.601297235883445e-07,0.9999996398702764
0.0004584394444818395,0.9995415605555182
