0.04749906917904847,0.9525009308209514
0.9998562093081498,0.00014379069185025564
0.9999937675446048,6.232455395221068e-06
0.9999995634642762,4.3653572366908457e-07






2.3150086889528244e-06,0.999997684991311
0.04749906917904852,0.9525009308209514
0.756447029204925,0.24355297079507487
0.9944867044715139,0.0055132955284860246






2.2191607342513228e-07,0.9999997780839267
0.0010812141306042625,0.9989187858693956
0.04749906917904852,0.9525009308209514
0.7564470292049241,0.24355297079507587






2.7594070418883876e-08,0.9999999724059295
3.8324945862775935e-05,0.9999616750541372
0.0010812141306042605,0.9989187858693956
0.04749906917904856,0.9525009308209514


































































0.018014828747709988,0.98198517125229
0.9996092329232096,0.00039076707679035753
0.9999830586111798,1.694138882023233e-05
0.9999988133737651,1.1866262350447564e-06






8.516453490666423e-07,0.999999148354651
0.01801482874771002,0.98198517125229
0.5332752569517362,0.4667247430482639
0.9851539514399331,0.014846048560066834






8.163837253064256e-08,0.9999999183616275
0.00039802848577900695,0.9996019715142211
0.01801482874771002,0.98198517125229
0.5332752569517348,0.46672474304826517






1.0151291382411162e-08,0.9999999898487085
1.4099301236400917e-05,0.9999859006987636
0.00039802848577900625,0.9996019715142211
0.018014828747710036,0.98198517125229


































































0.006703622931013577,0.9932963770689864
0.9989384976995624,0.0010615023004374728
0.999953949871144,4.605012885593604e-05
0.9999967744220448,3.225577955075999e-06






3.1330298375521643e-07,0.9999996866970162
0.006703622931013589,0.9932963770689864
0.29594102107902465,0.7040589789209755
0.9606481106871014,0.039351889312898604






3.0033080414584743e-08,0.9999999699669195
0.00014646334738819443,0.9998535366526118
0.006703622931013589,0.9932963770689864
0.29594102107902354,0.7040589789209765






3.734451424893273e-09,0.9999999962655486
5.186889287688839e-06,0.9999948131107123
0.00014646334738819416,0.9998535366526118
0.0067036229310135954,0.9932963770689864


































































0.002476619728517979,0.9975233802714821
0.9971197909722391,0.0028802090277608755
0.99987483267566,0.00012516732433994732
0.9999912320186545,8.767981345445548e-06






1.1525774940746512e-07,0.9999998847422507
0.002476619728517983,0.9975233802714821
0.13392379603313764,0.8660762039668624
0.8998053966181082,0.10019460338189175






1.1048553049325988e-08,0.9999999889514469
5.388584327497554e-05,0.9999461141567251
0.002476619728517983,0.9975233802714821
0.13392379603313703,0.866076203966863






1.3738279065147243e-09,0.9999999986261721
1.908156188919903e-06,0.9999980918438112
5.3885843274975446e-05,0.9999461141567251
0.0024766197285179853,0.9975233802714821


































































0.0009125260615715352,0.9990874739384284
0.9922093362171437,0.007790663782856272
0.9996598330973573,0.0003401669026426739
0.9999761665147086,2.3833485291567884e-05






4.240095953189433e-08,0.9999999575990404
0.0009125260615715368,0.9990874739384284
0.05382436594930601,0.946175634050694
0.767645565971117,0.2323544340288831






4.064535549925866e-09,0.9999999959354644
1.9824169168826007e-05,0.9999801758308312
0.0009125260615715368,0.9990874739384284
0.05382436594930574,0.9461756340506943






5.05403042953274e-10,0.999999999494597
7.019722791559456e-07,0.9999992980277208
1.982416916882597e-05,0.9999801758308312
0.0009125260615715377,0.9990874739384284


































































0.0003358933297537098,0.9996641066702463
0.9791025254213367,0.020897474578663318
0.9990758706459202,0.0009241293540796939
0.9999352165230779,6.478347692220303e-05






1.559844171580375e-08,0.9999999844015584
0.00033589332975371037,0.9996641066702463
0.02049830138377942,0.9795016986162206
0.5486120032618946,0.45138799673810537






1.4952590705699227e-09,0.999999998504741
7.292995665976403e-06,0.999992707004334
0.00033589332975371037,0.9996641066702463
0.020498301383779314,0.9795016986162206






1.8592738906739613e-10,0.9999999998140725
2.582412843634246e-07,0.9999997417587158
7.2929956659763894e-06,0.999992707004334
0.0003358933297537107,0.9996641066702463


































































0.00012359449265346477,0.9998764055073466
0.9451638185326878,0.054836181467312194
0.9974919385572336,0.0025080614427664947
0.9998239198524833,0.00017608014751657004






5.738346078135839e-09,0.999999994261654
0.000123594492653465,0.9998764055073466
0.007639896839967746,0.9923601031600323
0.3089706914632859,0.6910293085367142






5.500750718077156e-10,0.9999999994499249
2.6829555386310275e-06,0.9999973170444614
0.000123594492653465,0.9998764055073466
0.007639896839967705,0.9923601031600323






6.839886399661785e-11,0.9999999999316012
9.500167488705011e-08,0.9999999049983251
2.6829555386310224e-06,0.9999973170444614
0.000123594492653465,0.9998764055073466


































































4.547142541798832e-05,0.999954528574582
0.8637754301714307,0.1362245698285693
0.9932116369887417,0.006788363011258269
0.9995215093045577,0.00047849069544224213






2.1110195561302995e-09,0.9999999978889804
4.54714254179884e-05,0.999954528574582
0.0028241999903838156,0.9971758000096161
0.1412512928932139,0.8587487071067861






2.0236131008932724e-10,0.9999999997976388
9.870058581533304e-07,0.999999012994142
4.54714254179884e-05,0.999954528574582
0.002824199990383801,0.9971758000096161






2.5162535864925197e-11,0.9999999999748375
3.494916516658419e-08,0.9999999650508348
9.870058581533285e-07,0.999999012994142
4.54714254179884e-05,0.999954528574582


































































1.6728483405910573e-05,0.9999832715165942
0.6999391349414987,0.30006086505850127
0.9817600725468274,0.0182399274531725
0.9987003959483781,0.0012996040516217704






7.766006956475113e-10,0.9999999992233992
1.6728483405910603e-05,0.9999832715165942
0.001040823228145599,0.9989591767718543
0.057058035821106357,0.9429419641788936






7.444456567990534e-11,0.9999999999255553
3.630993900705272e-07,0.9999996369006099
1.6728483405910603e-05,0.9999832715165942
0.0010408232281455935,0.9989591767718543






9.25677963259229e-12,0.9999999999907432
1.285707963493109e-08,0.9999999871429203
3.630993900705272e-07,0.9999996369006099
1.6728483405910603e-05,0.9999832715165942


































































6.15413020335904e-06,0.9999938458697967
0.46182644110261273,0.5381735588973872
0.9519254570502269,0.04807454294977313
0.9964751811460122,0.0035248188539878586






2.8569543006840925e-10,0.9999999997143045
6.154130203359051e-06,0.9999938458697967
0.0003831495514885528,0.9996168504485115
0.021775881178485165,0.9782241188215148






2.738662522186308e-11,0.9999999999726135
1.3357683136773734e-07,0.9999998664231687
6.154130203359062e-06,0.9999938458697967
0.0003831495514885508,0.9996168504485115






3.405378918305168e-12,0.9999999999965947
4.729855309635777e-09,0.9999999952701446
1.3357683136773734e-07,0.9999998664231687
6.154130203359051e-06,0.9999938458697967


































































0.11937301465506239,0.8806269853449377
0.9999470975521715,5.2902447828494254e-05
0.9999977071987591,2.2928012407845115e-06
0.9999998394074376,1.605925623891805e-07






6.292821020086689e-06,0.99999370717898
0.11937301465506249,0.8806269853449374
0.8940976971110025,0.10590230288899749
0.9979646786899186,0.00203532131008143






6.032301998141849e-07,0.9999993967698002
0.002933594602094629,0.9970664053979055
0.11937301465506249,0.8806269853449374
0.894097697111002,0.10590230288899799






7.50084566363911e-08,0.9999999249915433
0.00010417114392707205,0.9998958288560729
0.002933594602094626,0.9970664053979055
0.11937301465506259,0.8806269853449374


































































0.04749906917904844,0.9525009308209517
0.9998562093081498,0.00014379069185025564
0.9999937675446048,6.232455395221068e-06
0.9999995634642762,4.3653572366908457e-07






2.3150086889528244e-06,0.999997684991311
0.04749906917904852,0.9525009308209514
0.7564470292049249,0.24355297079507504
0.9944867044715139,0.0055132955284860246






2.2191607342513228e-07,0.9999997780839267
0.0010812141306042625,0.9989187858693956
0.04749906917904852,0.9525009308209514
0.756447029204924,0.24355297079507604






2.7594070418883876e-08,0.9999999724059295
3.8324945862775935e-05,0.9999616750541372
0.0010812141306042614,0.9989187858693956
0.04749906917904856,0.9525009308209514


































































0.018014828747709988,0.98198517125229
0.9996092329232096,0.00039076707679035753
0.9999830586111798,1.694138882023233e-05
0.9999988133737651,1.1866262350447564e-06






8.516453490666423e-07,0.999999148354651
