0.12778255059791474,0.8722174494020852
0.9741573814119783,0.02584261858802171
0.9962412923152154,0.0037587076847846682
0.9994782411638838,0.0005217588361162053






0.00047966702662507625,0.999520332973375
0.12778255059791488,0.8722174494020851
0.4729947172779634,0.5270052827220366
0.8492417391256031,0.1507582608743969






6.604704813294368e-05,0.999933952951867
0.022434039583006594,0.9775659604169934
0.12778255059791466,0.8722174494020852
0.4729947172779634,0.5270052827220366






8.97441979397104e-06,0.999991025580206
0.0033810012223296753,0.9966189987776704
0.022434039583006594,0.9775659604169934
0.12778255059791466,0.8722174494020852


































































0.05113929778332688,0.9488607022166731
0.9327391891990321,0.06726081080096791
0.9898483379056282,0.010151662094371726
0.9985829828335436,0.0014170171664563316






0.0001765131577968863,0.999823486842203
0.05113929778332688,0.9488607022166731
0.24822035931300312,0.7517796406869969
0.6745125214839752,0.3254874785160248






2.4298365607571775e-05,0.9999757016343925
0.00837174176261078,0.9916282582373892
0.05113929778332685,0.9488607022166733
0.24822035931300312,0.7517796406869969






3.3015232679057085e-06,0.999996698476732
0.0012464647852859407,0.998753535214714
0.00837174176261078,0.9916282582373892
0.05113929778332685,0.9488607022166733


































































0.01944156834612503,0.9805584316538749
0.8361076908277006,0.1638923091722993
0.9728780213699086,0.0271219786300915
0.9961575038293858,0.0038424961706142674






6.494280801211722e-05,0.9999350571919879
0.01944156834612503,0.9805584316538749
0.10830948812770479,0.8916905118722952
0.43257968999478985,0.5674203100052102






8.93900645973085e-06,0.9999910609935403
0.0030961764927033143,0.9969038235072967
0.019441568346125017,0.9805584316538749
0.10830948812770479,0.8916905118722952






1.2145650695612743e-06,0.9999987854349305
0.0004589103514669941,0.9995410896485329
0.0030961764927033143,0.9969038235072967
0.019441568346125017,0.9805584316538749

























































