0.9999894796841738,1.0520315826184042e-05
0.11367519211284395,0.8863248078871561
0.9999320007151229,6.799928487721429e-05
0.9999999999998599,1.40193835065792e-13






0.9999999999994003,5.998078284640287e-13
0.9999894796841738,1.0520315826183481e-05
0.0026556963763089544,0.9973443036236911
0.03631515967493676,0.9636848403250633






1.0,5.836283752045022e-25
0.9999999999906746,9.325533876166192e-12
0.9999894796841738,1.0520315826183481e-05
0.0026556963763088603,0.9973443036236911






1.0,8.803421100369961e-21
0.999999861232327,1.3876767307279946e-07
0.9999999999906746,9.325533876166027e-12
0.9999894796841738,1.0520315826183481e-05


































































0.8118676774127644,0.18813232258723556
5.8227137970276295e-06,0.9999941772862031
0.400338561905111,0.599661438094889
0.9999999969120252,3.0879747031842862e-09






0.9999999867883536,1.3211646442580542e-08
0.8118676774127699,0.18813232258723012
1.208894600805296e-07,0.99999987911054
1.7108320157251087e-06,0.9999982891679844






1.0,1.2855270443320588e-20
0.9999997945914894,2.0540851075093648e-07
0.8118676774127725,0.1881323225872274
1.2088946008052532e-07,0.99999987911054






0.9999999999999998,1.9390825374457858e-16
0.9969527522725707,0.0030472477274292213
0.9999997945914894,2.0540851075093286e-07
0.8118676774127725,0.1881323225872274


































































0.00019588083060077433,0.9998041191693992
2.6435233659022167e-10,0.9999999997356477
3.030842167123477e-05,0.9999696915783287
0.9999319874566357,6.80125433642701e-05






0.9997090787774817,0.0002909212225182068
0.0001958808306007813,0.9998041191693992
5.488373660137167e-12,0.9999999999945117
7.7671786226676e-11,0.9999999999223281






0.9999999999999998,2.8315617470279064e-16
0.9954959537516661,0.0045040462483338485
0.00019588083060078477,0.9998041191693992
5.488373660136972e-12,0.9999999999945117






0.999999999995729,4.271113518417329e-12
0.014635876680728868,0.9853641233192711
0.9954959537516663,0.004504046248333769
0.00019588083060078477,0.9998041191693992


































































8.89471817677626e-09,0.9999999911052818
1.2001577516917317e-14,0.999999999999988
1.3760419188511121e-09,0.999999998623958
0.400291755861847,0.5997082441381529






0.13495584241970243,0.8650441575802975
8.894718176776576e-09,0.9999999911052818
2.4917177868186676e-16,0.9999999999999998
3.52629363949171e-15,0.9999999999999964






0.999999999993763,6.236929796640434e-12
0.0099347208638504,0.9900652791361496
8.894718176776735e-09,0.9999999911052818
2.491717786818579e-16,0.9999999999999998






0.9999999059224731,9.407752696897577e-08
6.743368360155816e-07,0.9999993256631641
0.009934720863850574,0.9900652791361494
8.894718176776735e-09,0.9999999911052818


































































4.038195840744378e-13,0.9999999999995961
