0.4222215475951648,0.5777784524048352
0.1638342493438642,0.8361657506561359
0.2950165996536741,0.7049834003463259
0.6212562918170226,0.3787437081829774






0.43450810553781544,0.5654918944621846
0.4222215475951652,0.5777784524048347
0.23737696996444588,0.7626230300355542
0.15320158733575626,0.8467984126642437






0.1739066158488668,0.8260933841511332
0.5789965044570822,0.4210034955429179
0.4222215475951652,0.5777784524048347
0.23737696996444718,0.7626230300355529






0.03467661341596444,0.9653233865840355
0.592533238350625,0.40746676164937495
0.5789965044570822,0.4210034955429179
0.42222154759516434,0.5777784524048356


































































0.2118749840203268,0.7881250159796731
0.06723423052429009,0.9327657694757099
0.13340956582538546,0.8665904341746146
0.3763391358908888,0.6236608641091111






0.2203751772166102,0.7796248227833897
0.21187498402032712,0.7881250159796729
0.10274274453193653,0.8972572554680635
0.062402931060224175,0.9375970689397758






0.07187823975521253,0.9281217602447875
0.3359612464357356,0.6640387535642645
0.21187498402032712,0.7881250159796729
0.10274274453193719,0.8972572554680628






0.01304270669056996,0.9869572933094299
0.34851970197163074,0.6514802980283693
0.3359612464357356,0.6640387535642645
0.21187498402032653,0.7881250159796734


































































0.0899979201629912,0.9100020798370088
0.025831952744755887,0.9741680472552441
0.05359866145242714,0.9464013385475729
0.18166372402784428,0.8183362759721557






0.0941929170312982,0.9058070829687018
0.08999792016299134,0.9100020798370086
0.040422195298254575,0.9595778047017455
0.02389949925141721,0.9761005007485827






0.027701148090193643,0.9722988519098064
0.15691749103044486,0.8430825089695552
0.08999792016299134,0.9100020798370086
0.04042219529825484,0.9595778047017451






0.0048380311011015165,0.9951619688988985
0.16444055011820355,0.8355594498817964
0.15691749103044486,0.8430825089695552
0.08999792016299106,0.910002079837009


































































0.03510552138423629,0.9648944786157637
0.009660794569753528,0.9903392054302466
0.020409330386696848,0.9795906696133032
0.0755003039769082,0.9244996960230918






0.036845463728475324,0.9631545362715247
0.03510552138423629,0.9648944786157637
0.0152604244141401,0.9847395755858599
0.008926997842058573,0.9910730021579414






0.01037230679654619,0.9896276932034538
0.06408317890589352,0.9359168210941065
0.03510552138423636,0.9648944786157637
0.015260424414140182,0.9847395755858599






0.0017852719302435163,0.9982147280697566
0.0675119074584386,0.9324880925415614
0.06408317890589352,0.9359168210941065
0.03510552138423623,0.9648944786157637


































































0.013207690413938142,0.9867923095860618
0.0035758446285920446,0.9964241553714078
0.007606303171248424,0.9923936968287516
0.029167013961686316,0.9708329860383138






0.013877916027497321,0.9861220839725026
0.013207690413938142,0.9867923095860618
0.005668678908507841,0.9943313210914922
0.0033026958884620813,0.9966973041115378






0.00384094174832594,0.9961590582516741
0.024570180146567033,0.9754298198534329
0.013207690413938166,0.9867923095860618
0.00566867890850787,0.9943313210914922






0.0006575068411691655,0.9993424931588308
0.025943394387517218,0.9740566056124829
0.02457018014656707,0.9754298198534329
0.01320769041393812,0.9867923095860618


































































0.0048997450177980855,0.9951002549822019
0.0013184599242235901,0.9986815400757765
0.0028117216003647597,0.9971882783996353
0.010931489423439284,0.9890685105765608






0.005150583569773703,0.9948494164302262
0.0048997450177980855,0.9951002549822019
0.002092889857156144,0.9979071101428437
0.0012175357696322556,0.9987824642303678






0.0014164425389575107,0.9985835574610424
0.009181464366259625,0.9908185356337404
0.0048997450177980855,0.9951002549822019
0.0020928898571561587,0.9979071101428437






0.0002419838234816036,0.9997580161765185
0.009703167091312477,0.9902968329086874
0.009181464366259643,0.9908185356337404
0.004899745017798077,0.9951002549822019


































































0.0018081156081373112,0.9981918843918628
0.0004854388773296141,0.9995145611226703
0.0010362162870112858,0.9989637837129888
0.004049452011427667,0.9959505479885723






0.0019009830063696346,0.9980990169936305
0.0018081156081373112,0.9981918843918628
0.0007709510875371951,0.9992290489124629
0.0004482513659644002,0.9995517486340356






0.0005215470633391912,0.9994784529366608
0.0033973897248124624,0.9966026102751875
0.0018081156081373112,0.9981918843918628
0.0007709510875372007,0.9992290489124629






8.903449273357722e-05,0.9999109655072663
0.0035916251766229855,0.996408374823377
0.003397389724812468,0.9966026102751875
0.001808115608137308,0.9981918843918628


































































0.0006659296818594011,0.9993340703181406
0.000178637798976492,0.9998213622010236
0.0003814525251972408,0.9996185474748028
0.001493533202484849,0.9985064667975151






0.0007001739303713939,0.9992998260696286
0.0006659296818594011,0.9993340703181406
0.0002837553388871809,0.9997162446611129
0.00016494920019040048,0.9998350507998097






0.00019192971771437851,0.9998080702822856
0.0012525196944646383,0.9987474803055353
0.0006659296818594011,0.9993340703181406
0.0002837553388871829,0.9997162446611129






3.275580294586975e-05,0.9999672441970541
0.0013242916553407706,0.9986757083446591
0.0012525196944646406,0.9987474803055353
0.0006659296818593999,0.9993340703181406


































































0.00024508500722696786,0.9997549149927731
6.572459532197078e-05,0.999934275404678
0.0001403623865407579,0.9998596376134593
0.0005499593727186083,0.9994500406272814






0.0002576936479768955,0.999742306352023
0.00024508500722696786,0.9997549149927731
0.00010440648263771011,0.9998955935173623
6.0687747364448353e-05,0.9999393122526354






7.061556456935561e-05,0.9999293844354306
0.0004611413508996109,0.9995388586491004
0.00024508500722696786,0.9997549149927731
0.00010440648263771086,0.9998955935173623






1.2050435994554363e-05,0.9999879495640054
0.0004875878397373113,0.9995124121602628
0.0004611413508996117,0.9995388586491004
0.0002450850072269674,0.9997549149927731


































































9.017570581353092e-05,0.9999098242941865
2.41797319662165e-05,0.9999758202680337
5.1641018220515865e-05,0.9999483589817795
0.00020238910537801095,0.9997976108946219






9.481564005815595e-05,0.9999051843599418
9.017570581353092e-05,0.9999098242941865
3.841153355201348e-05,0.9999615884664481
2.232663108000065e-05,0.99997767336892






2.5979174078465902e-05,0.9999740208259216
0.00016969388771703563,0.999830306112283
9.017570581353092e-05,0.9999098242941865
3.841153355201375e-05,0.9999615884664481






4.433141428242707e-06,0.9999955668585717
0.00017942884453986572,0.9998205711554601
0.00016969388771703592,0.999830306112283
9.017570581353076e-05,0.9999098242941865


































































0.6651521753441646,0.3348478246558353
0.3475169734236608,0.6524830265763393
0.5321698413437845,0.46783015865621547
0.8168101969639681,0.1831898030360319






0.6762341094688386,0.3237658905311614
0.665152175344165,0.3348478246558349
0.45831836464335324,0.5416816353566467
0.32966335449637874,0.6703366455036213






0.3639665106699907,0.6360334893300092
0.7889578971106368,0.21104210288936334
0.665152175344165,0.3348478246558349
0.45831836464335507,0.541681635356645






0.08896018701689402,0.9110398129831059
0.79809778106306,0.20190221893693994
0.7889578971106368,0.21104210288936334
0.6651521753441643,0.3348478246558357


































































0.4222215475951648,0.5777784524048352
0.1638342493438642,0.8361657506561359
0.2950165996536745,0.7049834003463256
0.6212562918170226,0.3787437081829774






0.43450810553781544,0.5654918944621846
0.4222215475951652,0.5777784524048347
0.23737696996444588,0.7626230300355542
