0.15879700130238292,0.841202998697617
0.9156246066995999,0.08437539330040016
0.9820975901720503,0.01790240982794969
0.9969367216613558,0.0030632783386442277






0.0017589078730703609,0.9982410921269297
0.1587970013023828,0.8412029986976172
0.4066658193281453,0.5933341806718547
0.7180842440001499,0.2819157559998502






0.000267440879868547,0.9997325591201315
0.04491034521268864,0.9550896547873114
0.1587970013023828,0.8412029986976172
0.4066658193281457,0.5933341806718543






3.723918689372924e-05,0.9999627608131063
0.009851710802964797,0.9901482891970352
0.044910345212688565,0.9550896547873114
0.1587970013023828,0.8412029986976172


































































0.06493639244375657,0.9350636075562435
0.7996856214602271,0.20031437853977285
0.9527884959546993,0.04721150404530079
0.9917167456910319,0.008283254308968065






0.0006477862813001039,0.9993522137186999
0.06493639244375651,0.9350636075562435
0.20136802682398183,0.7986319731760182
0.4837503758164434,0.5162496241835566






9.840263687825513e-05,0.9999015973631217
0.017004324252516426,0.9829956757474835
0.06493639244375651,0.9350636075562435
0.2013680268239821,0.7986319731760179






1.3699853753983556e-05,0.9999863001462459
0.003646953152252025,0.9963530468477481
0.017004324252516398,0.9829956757474837
0.06493639244375651,0.9350636075562435


































































0.024911314136501023,0.9750886858634991
0.5949171774912833,0.40508282250871674
0.8812954559536925,0.11870454404630758
0.9777997556403724,0.022200244359627638






0.0002384048769600528,0.9997615951230399
0.024911314136501002,0.9750886858634991
0.08488393765273598,0.9151160623472641
0.2563510295683269,0.7436489704316732






3.620255894808064e-05,0.9999637974410518
0.006323511354539242,0.9936764886454607
0.024911314136501002,0.9750886858634991
0.08488393765273611,0.9151160623472638






5.039938188805098e-06,0.9999949600618113
0.0013447391336669965,0.9986552608663329
0.006323511354539232,0.9936764886454607
0.024911314136501002,0.9750886858634991


































































0.00931097989372359,0.9906890201062765
0.35076703026668876,0.6492329697333113
0.7319925095249719,0.26800749047502814
0.9418708883344522,0.05812911166554775






8.771747198637929e-05,0.9999122825280137
0.009310979893723583,0.9906890201062765
0.032997604101108004,0.967002395898892
0.11254332995004344,0.8874566700499565






1.3318481940021731e-05,0.99998668151806
0.002335625837234563,0.9976643741627655
0.009310979893723583,0.9906890201062765
0.032997604101108066,0.967002395898892






1.8540955513038434e-06,0.9999981459044487
0.00049512275380015,0.9995048772461999
0.002335625837234561,0.9976643741627655
0.009310979893723583,0.9906890201062765


































































0.0034455977028866915,0.9965544022971135
0.1658029863087445,0.8341970136912555
0.5011888356011054,0.49881116439889467
0.8563379710305001,0.14366202896949998






3.227124395181737e-05,0.9999677287560481
0.0034455977028866884,0.9965544022971135
0.012397737926238625,0.9876022620737613
0.04457336928180593,0.9554266307181941






4.899636942833213e-06,0.9999951003630572
0.0008604991662691946,0.9991395008337309
0.0034455977028866884,0.9965544022971135
