0.9525009308209514,0.04749906917904859
0.999997684991311,2.3150086889528287e-06
0.9999997780839267,2.2191607342513151e-07
0.9999999724059295,2.7594070418883972e-08






0.00014379069185025512,0.9998562093081498
0.9525009308209514,0.04749906917904847
0.9989187858693956,0.0010812141306042566
0.9999616750541372,3.832494586277607e-05






6.23245539522109e-06,0.9999937675446048
0.24355297079507537,0.7564470292049247
0.9525009308209514,0.04749906917904852
0.9989187858693956,0.0010812141306042566






4.365357236690861e-07,0.9999995634642762
0.005513295528486039,0.9944867044715139
0.24355297079507587,0.7564470292049241
0.9525009308209514,0.04749906917904847


































































0.8806269853449373,0.11937301465506266
0.99999370717898,6.2928210200867e-06
0.9999993967698002,6.032301998141827e-07
0.9999999249915433,7.500845663639138e-08






5.2902447828494065e-05,0.9999470975521715
0.8806269853449377,0.11937301465506239
0.9970664053979055,0.002933594602094613
0.9998958288560729,0.00010417114392707241






2.2928012407845195e-06,0.9999977071987591
0.10590230288899766,0.8940976971110023
0.8806269853449374,0.11937301465506249
0.9970664053979055,0.002933594602094613






1.6059256238918105e-07,0.9999998394074376
0.0020353213100814354,0.9979646786899186
0.10590230288899782,0.8940976971110021
0.8806269853449377,0.11937301465506239


































































0.730740138881608,0.26925986111839195
0.9999828945239301,1.7105476069870777e-05
0.999998360252009,1.6397479909018594e-06
0.9999997961059015,2.0389409837643388e-07






1.946237377963495e-05,0.9999805376262204
0.7307401388816086,0.26925986111839145
0.9920656580740046,0.007934341925995337
0.9997168841488435,0.0002831158511563549






8.434756616488814e-07,0.9999991565243382
0.04175444904336826,0.9582455509566317
0.7307401388816084,0.2692598611183916
0.9920656580740046,0.007934341925995337






5.907870810532963e-08,0.9999999409212917
0.0007497174289430246,0.999250282571057
0.04175444904336833,0.9582455509566317
0.7307401388816087,0.2692598611183913


































































0.4995952424939624,0.5004047575060376
0.999953503861848,4.6496138152043865e-05
0.9999955427153917,4.457284608302177e-06
0.9999994457585716,5.542414283695889e-07






7.159895275010234e-06,0.999992840104725
0.4995952424939631,0.500404757506037
0.9787223105298771,0.02127768947012283
0.9992307855283881,0.0007692144716120066






3.102975204930096e-07,0.9999996897024795
0.015777019600861017,0.9842229803991389
0.49959524249396287,0.5004047575060372
0.9787223105298771,0.02127768947012283






2.1733842934566878e-08,0.999999978266157
0.0002759363983113002,0.9997240636016888
0.015777019600861048,0.9842229803991389
0.4995952424939633,0.5004047575060367


































































0.2686232197832495,0.7313767802167506
0.9998736204894654,0.00012637951053467964
0.9999878839370404,1.2116062959652988e-05
0.9999984934170315,1.506582968532533e-06






2.6339901938378172e-06,0.9999973660098062
0.26862321978325,0.73137678021675
0.9442013032611333,0.055798696738866754
0.9979118182863006,0.0020881817136992873






1.1415210082626683e-07,0.9999998858478992
0.005862507818230736,0.9941374921817693
0.2686232197832498,0.7313767802167502
0.9442013032611333,0.055798696738866754






7.995434103120907e-09,0.999999992004566
0.0001015290372190762,0.9998984709627808
0.0058625078182307465,0.9941374921817693
0.26862321978325016,0.7313767802167499


































































0.11903303899161523,0.8809669610083848
0.9996565394574097,0.00034346054259011864
0.999967065811875,3.2934188125058486e-05
0.9999959046934953,4.095306504768117e-06






9.689924539319243e-07,0.9999990310075461
0.1190330389916155,0.8809669610083845
0.8615935358824511,0.13840646411754887
0.9943440277007626,0.005655972299237355






4.199421409072705e-08,0.9999999580057859
0.002164718137875868,0.9978352818621242
0.1190330389916154,0.8809669610083847
0.8615935358824511,0.13840646411754887






2.9413558446450538e-09,0.9999999970586442
3.735284272767224e-05,0.9999626471572725
0.002164718137875872,0.9978352818621242
0.1190330389916156,0.8809669610083845


































































0.04735278436351868,0.9526472156364814
0.9990669281118647,0.0009330718881352434
0.9999104806608035,8.951933919656817e-05
0.9999888678810817,1.1132118918376661e-05






3.5647262079844903e-07,0.9999996435273794
0.0473527843635188,0.9526472156364811
0.6960564722602373,0.30394352773976274
0.9847734532995144,0.01522654670048566






1.544880842222547e-08,0.9999999845511915
0.0007974464950053319,0.9992025535049948
0.04735278436351876,0.9526472156364811
0.6960564722602373,0.30394352773976274






1.082064346426251e-09,0.9999999989179356
1.3741667370197456e-05,0.9999862583326298
0.0007974464950053333,0.9992025535049948
0.04735278436351885,0.9526472156364811


































































0.0179576358095445,0.9820423641904555
0.9974677076167585,0.0025322923832415494
0.9997566986314499,0.00024330136855006462
0.9999697403422423,3.025965775777481e-05






1.311389780822804e-07,0.999999868861022
0.017957635809544546,0.9820423641904553
0.4572518356574599,0.5427481643425401
0.9596652528896337,0.04033474711036627




