1.2824676378177864e-42,1.0
2.3684602830773056e-27,1.0
1.3143860445711243e-23,1.0
4.5983872744096616e-17,1.0






2.2433957263384423e-45,1.0
1.995646105134077e-31,1.0
2.3684602830772888e-27,1.0
1.314386044571115e-23,1.0






1.426087284775971e-52,1.0
1.823416713055963e-38,1.0
1.995646105134049e-31,1.0
2.3684602830772888e-27,1.0


































































1.0752793049694237e-31,1.0
3.5868626431530537e-16,0.9999999999999996
2.57955507008843e-10,0.9999999997420446
0.053534397018633974,0.9464656029813661






5.822394067958736e-47,1.0
1.0752793049694543e-31,1.0
5.967303410431933e-28,1.0
2.087664592789028e-21,1.0






1.0185000840522397e-49,1.0
9.060219300386356e-36,1.0
1.075279304969439e-31,1.0
5.967303410431891e-28,1.0






6.474426256400273e-57,1.0
8.278299070048171e-43,1.0
9.0602193003861e-36,1.0
1.075279304969439e-31,1.0


































































4.8817604920665366e-36,1.0
1.6284331206682948e-20,1.0
1.1711161903068505e-14,0.9999999999999882
2.567923879786281e-06,0.9999974320761202






2.6433628173483507e-51,1.0
4.8817604920666756e-36,1.0
2.709151557050461e-32,1.0
9.477982588024841e-26,1.0






4.62398322790566e-54,1.0
4.113333198702502e-40,1.0
4.881760492066606e-36,1.0
2.709151557050422e-32,1.0






2.9393849729296016e-61,1.0
3.7583419633303063e-47,1.0
4.113333198702385e-40,1.0
4.881760492066606e-36,1.0


































































0.9999999923796427,7.620357356158903e-09
1.0,2.284451187343927e-24
1.0,3.176521686585258e-30
1.0,1.44866693768919e-38






7.105668396448177e-08,0.999999928943316
0.9999999923796427,7.620357356158714e-09
0.9999999999986269,1.3731516667402343e-12
1.0,3.9249660373095067e-19






1.242980857685877e-10,0.9999999998757019
0.999909568727231,9.043127276897748e-05
0.9999999923796427,7.62035735615885e-09
0.9999999999986269,1.3731516667402343e-12






7.901411132128651e-18,1.0
0.0010092666972801318,0.9989907333027198
0.999909568727231,9.043127276897748e-05
0.9999999923796427,7.62035735615885e-09


































































0.999832178626812,0.0001678213731880956
1.0,5.03183859379366e-20
1.0,6.996754627603193e-26
1.0,3.190901275107834e-34






3.225968690358787e-12,0.9999999999967741
0.999832178626812,0.00016782137318809172
0.9999999697543227,3.024567730377611e-08
0.9999999999999913,8.645313016657517e-15






5.643124364206599e-15,0.9999999999999944
0.3342177312607942,0.6657822687392058
0.999832178626812,0.0001678213731880947
0.9999999697543227,3.024567730377611e-08






3.5872351042315664e-22,1.0
4.586692702843762e-08,0.999999954133073
0.3342177312607942,0.6657822687392058
0.999832178626812,0.0001678213731880947


































































0.2128958604325548,0.7871041395674453
0.9999999999999989,1.1083362067118426e-15
1.0,1.5411377647955733e-21
1.0,7.028427779076783e-30






1.464587519587366e-16,0.9999999999999998
0.2128958604325585,0.7871041395674415
0.9993342381374236,0.0006657618625764396
0.9999999998095743,1.9042569141054309e-10






2.5619744977594803e-19,1.0
2.2789906603519913e-05,0.9999772100933964
0.21289586043255554,0.7871041395674444
0.9993342381374236,0.0006657618625764396






1.6286022177363316e-26,1.0
2.082355361018991e-12,0.9999999999979177
2.2789906603519913e-05,0.9999772100933964
0.21289586043255554,0.7871041395674444


































































1.2279618333031575e-05,0.9999877203816668
0.9999999999755873,2.441272954568819e-11
1.0,3.3945818261354573e-17
1.0,1.54811424067103e-25






6.649217052027833e-21,1.0
1.2279618333031836e-05,0.9999877203816668
0.06379931132156959,0.9362006886784303
0.9999958056126138,4.194387386146132e-06






1.1631346225155781e-23,1.0
1.0346837383686093e-09,0.9999999989653163
1.227961833303162e-05,0.9999877203816668
0.06379931132156959,0.9362006886784303






7.393842629625704e-31,1.0
9.453878713099318e-17,1.0
1.0346837383686093e-09,0.9999999989653163
1.227961833303162e-05,0.9999877203816668


































































5.575006554142205e-10,0.9999999994424993
0.9999994622741368,5.377258631598352e-07
0.9999999999992524,7.477064048098901e-13
1.0,3.409948536859362e-21






3.018739871375802e-25,1.0
5.575006554142285e-10,0.9999999994424993
3.0938615262735244e-06,0.9999969061384738
0.9154257235032937,0.08457427649670633






5.280623016652158e-28,1.0
4.6974569096921734e-14,0.9999999999999529
5.575006554142225e-10,0.9999999994424993
3.09386152627347e-06,0.9999969061384738






3.356799360598732e-35,1.0
4.292054295577597e-21,1.0
4.6974569096921734e-14,0.9999999999999529
5.575006554142225e-10,0.9999999994424993


































































2.531049061245486e-14,0.9999999999999747
0.9882944364138545,0.011705563586145523
0.9999999835306708,1.6469329278876452e-08
1.0,7.510911480918394e-17






1.3705057813167493e-29,1.0
2.531049061245522e-14,0.9999999999999747
1.4046153053646808e-10,0.9999999998595386
0.0004911641264929518,0.9995088358735071






2.3973991405817052e-32,1.0
2.132642137623346e-18,1.0
2.5310490612454948e-14,0.9999999999999747
1.4046153053646557e-10,0.9999999998595386






1.523984551979365e-39,1.0
1.9485896355599431e-25,1.0
2.132642137623346e-18,1.0
2.5310490612454948e-14,0.9999999999999747


































































1.14909449605952e-18,1.0
0.003818455157780231,0.9961815448422199
0.9996373704239137,0.0003626295760863969
0.9999999999983455,1.6543883482199635e-12






6.222086621085984e-34,1.0
1.1490944960595282e-18,1.0
6.3769436215824676e-15,0.9999999999999936
2.230977410786261e-08,0.9999999776902257






1.0884175259505096e-36,1.0
9.682180325661546e-23,1.0
1.14909449605952e-18,1.0
6.376943621582332e-15,0.9999999999999936






6.918879161897511e-44,1.0
8.846583259032736e-30,1.0
9.682180325661476e-23,1.0
1.14909449605952e-18,1.0


































































5.2168809411560136e-23,1.0
1.740220612336595e-07,0.9999998259779387
0.11123043059618694,0.8887695694038129
0.999999963559673,3.644032703555662e-08






2.824822955734004e-38,1.0
5.2168809411560506e-23,1.0
2.895127925191717e-19,1.0
1.0128622001095595e-12,0.999999999998987






4.941407923041068e-41,1.0
4.3957030673274685e-27,1.0
5.2168809411560136e-23,1.0
2.895127925191696e-19,1.0






3.141166279852671e-48,1.0
4.016342585980606e-34,1.0
4.395703067327438e-27,1.0
5.2168809411560136e-23,1.0


































































2.3684602830772888e-27,1.0
7.900590731945659e-12,0.9999999999920994
5.681815869962962e-06,0.9999943181841301
0.9991979920867228,0.0008020079132772484






1.2824676378177864e-42,1.0
2.3684602830773056e-27,1.0
1.3143860445711243e-23,1.0
4.5983872744096616e-17,1.0






2.243395726338506e-45,1.0
1.995646105134077e-31,1.0
2.3684602830772888e-27,1.0
1.314386044571115e-23,1.0






1.426087284775971e-52,1.0
1.823416713055963e-38,1.0
1.995646105134049e-31,1.0
2.3684602830772888e-27,1.0


































































1.075279304969439e-31,1.0
3.5868626431530537e-16,0.9999999999999996
2.57955507008843e-10,0.9999999997420446
0.053534397018633974,0.9464656029813661






5.822394067958736e-47,1.0
1.0752793049694543e-31,1.0
5.967303410431933e-28,1.0
2.087664592789028e-21,1.0






1.0185000840522686e-49,1.0
9.060219300386356e-36,1.0
1.075279304969439e-31,1.0
5.967303410431891e-28,1.0






6.474426256400273e-57,1.0
8.278299070048171e-43,1.0
9.0602193003861e-36,1.0
1.075279304969439e-31,1.0


































































0.999999999999654,3.4596369137089627e-13
1.0,1.0371392345123868e-28
1.0,1.4421386145998063e-34
1.0,6.576937722032324e-43






0.001562681933221903,0.9984373180667782
0.999999999999654,3.459636913708877e-13
1.0,6.234098922333147e-17
1.0,1.781931824139901e-23






2.737840039093452e-06,0.9999972621599609
0.9999999958940553,4.105944720993468e-09
0.999999999999654,3.459636913708938e-13
1.0,6.234098922333147e-17






1.7404016203250644e-13,0.9999999999998259
0.9569948659747185,0.04300513402528144
0.9999999958940553,4.105944720993468e-09
0.999999999999654,3.459636913708938e-13


































































0.9999999923796427,7.620357356158903e-09
1.0,2.284451187343927e-24
1.0,3.176521686585258e-30
1.0,1.44866693768919e-38






7.105668396448177e-08,0.999999928943316
0.9999999923796427,7.620357356158714e-09
0.9999999999986269,1.3731516667402343e-12
1.0,3.9249660373095067e-19






1.242980857685877e-10,0.9999999998757019
0.999909568727231,9.043127276897748e-05
0.9999999923796427,7.62035735615885e-09
0.9999999999986269,1.3731516667402343e-12






7.901411132128651e-18,1.0
0.0010092666972801318,0.9989907333027198
0.999909568727231,9.043127276897748e-05
0.9999999923796427,7.62035735615885e-09


































































0.999832178626812,0.0001678213731880956
1.0,5.03183859379366e-20
1.0,6.996754627603193e-26
1.0,3.190901275107834e-34






3.225968690358787e-12,0.9999999999967741
0.999832178626812,0.00016782137318809172
0.9999999697543227,3.024567730377611e-08
0.9999999999999913,8.645313016657517e-15






5.643124364206599e-15,0.9999999999999944
0.3342177312607942,0.6657822687392058
0.999832178626812,0.0001678213731880947
0.9999999697543227,3.024567730377611e-08






3.5872351042315664e-22,1.0
4.586692702843762e-08,0.999999954133073
0.3342177312607942,0.6657822687392058
0.999832178626812,0.0001678213731880947


































































0.2128958604325548,0.7871041395674453
0.9999999999999989,1.1083362067118426e-15
1.0,1.5411377647955733e-21
1.0,7.028427779076783e-30






1.464587519587366e-16,0.9999999999999998
0.2128958604325585,0.7871041395674415
0.9993342381374236,0.0006657618625764396
0.9999999998095743,1.9042569141054309e-10






2.5619744977594803e-19,1.0
2.2789906603519913e-05,0.9999772100933964
0.21289586043255554,0.7871041395674444
0.9993342381374236,0.0006657618625764396






1.6286022177363316e-26,1.0
2.082355361018991e-12,0.9999999999979177
2.2789906603519913e-05,0.9999772100933964
0.21289586043255554,0.7871041395674444


































































1.2279618333031575e-05,0.9999877203816668
0.9999999999755873,2.441272954568819e-11
1.0,3.3945818261354333e-17
1.0,1.54811424067103e-25






6.649217052027833e-21,1.0
1.2279618333031728e-05,0.9999877203816668
0.06379931132156959,0.9362006886784303
0.9999958056126138,4.194387386146132e-06






1.1631346225155781e-23,1.0
1.0346837383686093e-09,0.9999999989653163
1.227961833303162e-05,0.9999877203816668
0.06379931132156855,0.9362006886784315






7.393842629625704e-31,1.0
9.453878713099318e-17,1.0
1.0346837383686093e-09,0.9999999989653163
1.227961833303162e-05,0.9999877203816668


































































5.575006554142205e-10,0.9999999994424993
0.9999994622741368,5.377258631598352e-07
0.9999999999992524,7.477064048098874e-13
1.0,3.409948536859362e-21






3.018739871375802e-25,1.0
5.575006554142285e-10,0.9999999994424993
3.0938615262735244e-06,0.9999969061384738
0.9154257235032937,0.08457427649670633






5.280623016652158e-28,1.0
4.6974569096921734e-14,0.9999999999999529
5.575006554142225e-10,0.9999999994424993
3.09386152627347e-06,0.9999969061384738






3.356799360598732e-35,1.0
4.292054295577597e-21,1.0
4.6974569096921734e-14,0.9999999999999529
5.575006554142225e-10,0.9999999994424993


































































2.531049061245486e-14,0.9999999999999747
0.9882944364138545,0.011705563586145523
0.9999999835306708,1.6469329278876392e-08
1.0,7.510911480918394e-17






1.3705057813167493e-29,1.0
2.531049061245522e-14,0.9999999999999747
1.4046153053646808e-10,0.9999999998595386
0.0004911641264929518,0.9995088358735071






2.3973991405817052e-32,1.0
2.132642137623346e-18,1.0
2.5310490612454948e-14,0.9999999999999747
1.4046153053646557e-10,0.9999999998595386






1.523984551979365e-39,1.0
1.9485896355599431e-25,1.0
2.1326421376233308e-18,1.0
2.5310490612454948e-14,0.9999999999999747


































































1.14909449605952e-18,1.0
0.003818455157780231,0.9961815448422199
0.9996373704239137,0.0003626295760863953
0.9999999999983455,1.6543883482199635e-12






6.222086621085984e-34,1.0
1.1490944960595282e-18,1.0
6.3769436215824676e-15,0.9999999999999936
2.2309774107862453e-08,0.9999999776902257






1.0884175259505096e-36,1.0
9.682180325661546e-23,1.0
1.14909449605952e-18,1.0
6.376943621582423e-15,0.9999999999999936






6.918879161897511e-44,1.0
8.846583259032736e-30,1.0
9.682180325661476e-23,1.0
1.14909449605952e-18,1.0


































































5.2168809411560136e-23,1.0
1.740220612336595e-07,0.9999998259779387
0.1112304305961874,0.8887695694038126
0.999999963559673,3.644032703555662e-08






2.824822955734004e-38,1.0
5.2168809411560506e-23,1.0
2.895127925191717e-19,1.0
1.0128622001095595e-12,0.999999999998987






4.941407923041068e-41,1.0
4.3957030673274685e-27,1.0
5.2168809411560136e-23,1.0
2.895127925191696e-19,1.0






3.141166279852671e-48,1.0
4.016342585980606e-34,1.0
4.395703067327438e-27,1.0
5.2168809411560136e-23,1.0


































































2.3684602830772888e-27,1.0
7.900590731945659e-12,0.9999999999920994
5.681815869962993e-06,0.9999943181841301
0.9991979920867228,0.0008020079132772484






1.2824676378177864e-42,1.0
2.3684602830773056e-27,1.0
1.3143860445711243e-23,1.0
4.5983872744096616e-17,1.0






2.243395726338506e-45,1.0
1.995646105134077e-31,1.0
2.3684602830772888e-27,1.0
1.314386044571115e-23,1.0






1.426087284775971e-52,1.0
1.823416713055963e-38,1.0
1.995646105134049e-31,1.0
2.3684602830772888e-27,1.0


































































1.0,1.5706727288614056e-17
1.0,4.708604840077966e-33
1.0,6.547299181059842e-39
1.0,2.9859251063250463e-47






0.971810524652645,0.0281894753473552
1.0,1.5706727288613945e-17
1.0,2.8302765320630736e-21
1.0,8.089957965748802e-28






0.05687523788165825,0.9431247621183418
0.9999999999998135,1.8640960270710166e-13
1.0,1.5706727288614056e-17
1.0,2.8302765320630736e-21






3.833489661236646e-09,0.9999999961665103
0.9999979598364104,2.0401635894971197e-06
0.9999999999998135,1.8640960270710166e-13
1.0,1.5706727288614056e-17


































































0.999999999999654,3.4596369137089627e-13
1.0,1.0371392345123868e-28
1.0,1.4421386145998063e-34
1.0,6.576937722032324e-43






0.001562681933221903,0.9984373180667782
0.999999999999654,3.4596369137089137e-13
1.0,6.234098922333147e-17
1.0,1.781931824139901e-23






2.7378400390934277e-06,0.9999972621599609
0.9999999958940553,4.105944720993468e-09
0.999999999999654,3.459636913708938e-13
1.0,6.234098922333147e-17






1.7404016203250644e-13,0.9999999999998259
0.9569948659747185,0.04300513402528144
0.9999999958940553,4.105944720993468e-09
0.999999999999654,3.459636913708938e-13


































































0.9999999923796427,7.620357356158903e-09
1.0,2.284451187343927e-24
1.0,3.176521686585258e-30
1.0,1.44866693768919e-38






7.105668396448177e-08,0.999999928943316
0.9999999923796427,7.620357356158795e-09
0.9999999999986269,1.3731516667402343e-12
1.0,3.9249660373095067e-19






1.242980857685864e-10,0.9999999998757019
0.999909568727231,9.043127276897748e-05
0.9999999923796427,7.62035735615885e-09
0.9999999999986269,1.3731516667402343e-12






7.901411132128651e-18,1.0
0.0010092666972801318,0.9989907333027198
0.999909568727231,9.043127276897748e-05
0.9999999923796427,7.62035735615885e-09


































































0.999832178626812,0.0001678213731880956
1.0,5.03183859379366e-20
1.0,6.996754627603193e-26
1.0,3.190901275107834e-34






3.2259686903587753e-12,0.9999999999967741
0.999832178626812,0.0001678213731880932
0.9999999697543227,3.024567730377611e-08
0.9999999999999913,8.645313016657517e-15






5.643124364206559e-15,0.9999999999999944
0.3342177312607942,0.6657822687392058
0.999832178626812,0.0001678213731880947
0.9999999697543227,3.024567730377611e-08






3.5872351042315664e-22,1.0
4.586692702843762e-08,0.999999954133073
0.3342177312607942,0.6657822687392058
0.999832178626812,0.0001678213731880947


































































0.2128958604325548,0.7871041395674453
0.9999999999999989,1.1083362067118426e-15
1.0,1.5411377647955733e-21
1.0,7.028427779076783e-30






1.464587519587366e-16,0.9999999999999998
0.21289586043255554,0.7871041395674444
0.9993342381374236,0.0006657618625764396
0.9999999998095743,1.9042569141054309e-10






2.561974497759462e-19,1.0
2.2789906603519913e-05,0.9999772100933964
0.21289586043255554,0.7871041395674444
0.9993342381374236,0.0006657618625764514






1.6286022177363316e-26,1.0
2.082355361018991e-12,0.9999999999979177
2.2789906603519913e-05,0.9999772100933964
0.21289586043255554,0.7871041395674444


































































1.2279618333031575e-05,0.9999877203816668
0.9999999999755873,2.441272954568819e-11
1.0,3.3945818261354333e-17
1.0,1.54811424067103e-25






6.649217052027833e-21,1.0
1.227961833303162e-05,0.9999877203816668
0.06379931132156959,0.9362006886784303
0.9999958056126138,4.194387386146132e-06






1.1631346225155697e-23,1.0
1.0346837383686093e-09,0.9999999989653163
1.227961833303162e-05,0.9999877203816668
0.06379931132156855,0.9362006886784315






7.393842629625704e-31,1.0
9.453878713099318e-17,1.0
1.0346837383686093e-09,0.9999999989653163
1.227961833303162e-05,0.9999877203816668


































































5.575006554142205e-10,0.9999999994424993
0.9999994622741368,5.377258631598352e-07
0.9999999999992524,7.477064048098874e-13
1.0,3.409948536859362e-21






3.018739871375802e-25,1.0
5.575006554142225e-10,0.9999999994424993
3.0938615262735244e-06,0.9999969061384738
0.9154257235032937,0.08457427649670633






5.28062301665212e-28,1.0
4.6974569096921734e-14,0.9999999999999529
5.575006554142225e-10,0.9999999994424993
3.09386152627347e-06,0.9999969061384738






3.356799360598732e-35,1.0
4.292054295577597e-21,1.0
4.69745690969214e-14,0.9999999999999529
5.575006554142225e-10,0.9999999994424993


































































2.531049061245486e-14,0.9999999999999747
0.9882944364138545,0.011705563586145523
0.9999999835306708,1.6469329278876392e-08
1.0,7.510911480918394e-17






1.3705057813167493e-29,1.0
2.5310490612454948e-14,0.9999999999999747
1.4046153053646808e-10,0.9999999998595386
0.0004911641264929474,0.9995088358735071






2.3973991405816712e-32,1.0
2.132642137623346e-18,1.0
2.5310490612454948e-14,0.9999999999999747
1.4046153053646707e-10,0.9999999998595386






1.523984551979365e-39,1.0
1.9485896355599431e-25,1.0
2.1326421376233308e-18,1.0
2.5310490612454948e-14,0.9999999999999747


































































1.14909449605952e-18,1.0
0.003818455157780231,0.9961815448422199
0.9996373704239137,0.0003626295760863953
