0.9422916166919286,0.057708383308071404
0.9999906545715812,9.345428418787452e-06
0.9999989314728648,1.0685271352498718e-06
0.9999998609965604,1.3900343975338098e-07






0.0004505812803767708,0.9995494187196231
0.9422916166919287,0.05770838330807129
0.9980831179310453,0.0019168820689548006
0.9998925130220097,0.00010748697799034885






3.7137095231605215e-05,0.9999628629047684
0.25326698029805145,0.7467330197019486
0.9422916166919287,0.05770838330807118
0.9980831179310453,0.001916882068954804






4.028275407666722e-06,0.9999959717245923
0.008894943864497282,0.9911050561355027
0.2532669802980518,0.7467330197019482
0.9422916166919287,0.05770838330807118


































































0.8572839673984928,0.14271603260150725
0.999974596899675,2.54031003249417e-05
0.9999970954474379,2.9045525621172795e-06
0.999999622149566,3.778504341264426e-07






0.00016580681500470687,0.9998341931849953
0.857283967398493,0.14271603260150695
0.9948064804266543,0.005193519573345604
0.9997078740545271,0.0002921259454729509






1.3662294564556944e-05,0.9999863377054353
0.11093128935915254,0.8890687106408475
0.8572839673984933,0.14271603260150678
0.9948064804266543,0.005193519573345614






1.481923479361399e-06,0.9999985180765206
0.0032907699140567537,0.9967092300859433
0.11093128935915272,0.8890687106408472
0.8572839673984933,0.14271603260150678


































































0.6884563250388762,0.31154367496112384
0.9999309502280012,6.904977199896742e-05
0.999992104646955,7.895353044964675e-06
0.9999989728966978,1.0271033021108207e-06






6.100331219718939e-05,0.9999389966878028
0.6884563250388767,0.31154367496112345
0.9860074189362786,0.01399258106372128
0.9992063177433415,0.0007936822566585455






5.026120696199224e-06,0.9999949738793037
0.04388676631023287,0.9561132336897671
0.688456325038877,0.31154367496112306
0.9860074189362786,0.013992581063721303






5.451696921363631e-07,0.9999994548303078
0.0012131301057517873,0.9987868698942481
0.04388676631023295,0.9561132336897671
0.688456325038877,0.31154367496112306


































































0.44841231718596875,0.5515876828140313
0.9998123255265233,0.0001876744734766933
0.9999785384964448,2.1461503555160216e-05
0.9999972080486853,2.791951314694639e-06






2.2442729824863615e-05,0.9999775572701751
0.44841231718596913,0.5515876828140308
0.9628572516067728,0.03714274839322704
0.9978454862050001,0.0021545137949997403






1.84901234750142e-06,0.9999981509876525
0.01660571014663088,0.9833942898533691
0.4484123171859697,0.5515876828140304
0.9628572516067728,0.03714274839322713






2.0055679080120396e-07,0.9999997994432093
0.00044662811968057965,0.9995533718803193
0.01660571014663091,0.9833942898533691
0.4484123171859697,0.5515876828140304


































































0.2302167623212214,0.7697832376787787
0.9994900123486957,0.0005099876513043979
0.9999416637361359,5.833626386415726e-05
0.9999924107258837,7.589274116202699e-06






8.256336034933795e-06,0.9999917436639651
0.23021676232122174,0.7697832376787783
0.9050926888377704,0.09490731116222964
0.9941650257378095,0.005834974262190434






6.802144241516675e-07,0.9999993197855759
0.0061737035671389755,0.9938262964328609
0.230216762321222,0.769783237678778
0.90509268883777,0.09490731116222986






7.378072947671575e-08,0.9999999262192706
0.00016435170331533674,0.9998356482966847
0.006173703567138987,0.9938262964328609
0.230216762321222,0.769783237678778


































































0.09911581841301918,0.9008841815869808
0.9986149235806691,0.001385076419330946
0.9998414414876086,0.0001585585123914284
0.9999793704830982,2.0629516901809687e-05






3.0373521385951327e-06,0.9999969626478613
0.09911581841301934,0.9008841815869806
0.7781877669281194,0.2218122330718805
0.9842963424098712,0.015703657590128775






2.5023700982995925e-07,0.9999997497629902
0.002280076674344264,0.9977199233256557
0.0991158184130195,0.9008841815869805
0.778187766928119,0.221812233071881






2.714241479499207e-08,0.9999999728575854
6.0467894786285114e-05,0.9999395321052137
0.002280076674344268,0.9977199233256557
0.0991158184130195,0.9008841815869805


































































0.03889987122036546,0.9611001287796346
0.9962439112478999,0.0037560887521000063
0.9995691106720451,0.0004308893279547551
0.9999439251467794,5.6074853220586406e-05






1.1173815527293744e-06,0.9999988826184474
0.03889987122036549,0.9611001287796346
0.5634403901550925,0.4365596098449075
0.9584346048532089,0.04156539514679119






9.205706589824114e-08,0.999999907942934
0.00084000401658175,0.9991599959834182
0.03889987122036559,0.9611001287796344
0.5634403901550918,0.4365596098449081






9.985136558142937e-09,0.9999999900148634
2.2245745641915428e-05,0.9999777542543581
0.0008400040165817515,0.9991599959834182
0.03889987122036559,0.9611001287796344


































































0.014671219493064403,0.9853287805069355
0.9898553658610632,0.010144634138936924
0.9988295879303193,0.0011704120696806647
0.999847587430774,0.00015241256922599153






4.110619915346056e-07,0.9999995889380084
0.014671219493064415,0.9853287805069355
0.3219415718405149,0.678058428159485
0.8945452332385676,0.10545476676143245






3.386590392922396e-08,0.9999999661340961
0.000309184380101499,0.9996908156198985
0.014671219493064455,0.9853287805069355
0.32194157184051453,0.6780584281594855






3.6733264802155023e-09,0.9999999963266735
8.183867556679556e-06,0.9999918161324433
0.00030918438010149954,0.9996908156198985
0.014671219493064455,0.9853287805069355


































































0.005447762465646817,0.9945522375343532
0.9728964761172396,0.027103523882760397
0.9968248756247955,0.0031751243752045173
0.999585808154414,0.0004141918455860346






1.5122129502602343e-07,0.999999848778705
0.0054477624656468215,0.9945522375343532
0.1486962470929776,0.8513037529070224
0.7573183785668041,0.24268162143319588






1.2458570078953436e-08,0.9999999875414299
0.00011376481137054538,0.9998862351886295
0.005447762465646836,0.9945522375343532
0.14869624709297738,0.8513037529070226






1.3513412959197346e-09,0.9999999986486587
3.010692198257955e-06,0.9999969893078018
0.00011376481137054558,0.9998862351886295
0.005447762465646836,0.9945522375343532


































































0.002011045132293897,0.997988954867706
0.9296034556832371,0.07039654431676287
0.9914159496137892,0.008584050386210795
0.9988749105569161,0.0011250894430839527






5.5631210825187734e-08,0.9999999443687893
0.002011045132293899,0.997988954867706
0.060377403191907215,0.9396225968080929
0.5344536529657679,0.4655463470342321






4.5832518345352096e-09,0.9999999954167482
4.185474513544446e-05,0.9999581452548646
0.002011045132293904,0.997988954867706
0.06037740319190711,0.9396225968080929






4.971306811994989e-10,0.9999999995028692
1.1075738712808253e-06,0.9999988924261286
4.185474513544453e-05,0.9999581452548646
0.002011045132293904,0.997988954867706


































































0.9779665204890453,0.022033479510954714
0.999996561988706,3.4380112940478625e-06
0.9999996069105692,3.9308943089977216e-07
0.9999999488634879,5.1136512230590486e-08






0.0012238593634098288,0.9987761406365901
0.9779665204890453,0.022033479510954662
0.999293962990238,0.0007060370097620328
0.9999604550637337,3.954493626625853e-05






0.00010094264977787191,0.999899057350222
0.4796952908551102,0.5203047091448898
0.9779665204890453,0.022033479510954627
0.999293962990238,0.000706037009762034






1.0949912048546536e-05,0.9999890500879514
0.02381497569746143,0.9761850243025386
0.4796952908551107,0.5203047091448894
0.9779665204890453,0.022033479510954645


































































0.9422916166919286,0.057708383308071404
0.9999906545715812,9.345428418787452e-06
0.9999989314728648,1.0685271352498718e-06
0.9999998609965604,1.3900343975338098e-07






0.0004505812803767708,0.9995494187196231
0.9422916166919287,0.05770838330807129
0.9980831179310453,0.0019168820689548006
0.9998925130220097,0.00010748697799034885






3.7137095231605215e-05,0.9999628629047684
0.25326698029805145,0.7467330197019486
0.9422916166919287,0.05770838330807118
0.9980831179310453,0.001916882068954804






4.028275407666722e-06,0.9999959717245923
0.008894943864497282,0.9911050561355027
0.2532669802980518,0.7467330197019482
0.9422916166919287,0.05770838330807124


































































0.8572839673984928,0.1427160326015072
0.999974596899675,2.54031003249417e-05
0.9999970954474379,2.9045525621172846e-06
