0.19529650738261398,0.8047034926173859
0.99983974209533,0.0001602579046699773
0.9999855543943074,1.4445605692713737e-05
0.9999983520109543,1.6479890455797148e-06






2.3000424360778258e-05,0.9999769995756393
0.19529650738261425,0.8047034926173857
0.922022029923664,0.0779779700763359
0.9973003609066661,0.002699639093333908






2.435848817084937e-06,0.999997564151183
0.006273240764607243,0.9937267592353928
0.1952965073826144,0.8047034926173855
0.9220220299236639,0.07797797007633608






3.061090089014808e-07,0.9999996938909912
0.00029726552381811736,0.9997027344761819
0.006273240764607238,0.9937267592353928
0.19529650738261425,0.8047034926173857


































































0.08196411708459236,0.9180358829154076
0.9995644937744539,0.0004355062255461055
0.9999607337471964,3.926625280351315e-05
0.9999955203140092,4.479685990928943e-06






8.461506282736748e-06,0.9999915384937174
0.0819641170845925,0.9180358829154076
0.8130790846416358,0.18692091535836425
0.992695503773842,0.007304496226157947






8.961000813775291e-07,0.9999991038999186
0.0023169841788885843,0.9976830158211114
0.08196411708459256,0.9180358829154074
0.8130790846416354,0.18692091535836464






1.1261123292224639e-07,0.999999887388767
0.00010937842782497297,0.9998906215721749
0.0023169841788885826,0.9976830158211114
0.0819641170845925,0.9180358829154076


































































0.03180053772027909,0.968199462279721
0.9988170565640281,0.0011829434359720225
0.9998932704596267,0.00010672954037322498
0.9999878230447041,1.2176955295899116e-05






3.1128308523355692e-06,0.9999968871691477
0.031800537720279146,0.9681994622797208
0.6154175463998778,0.3845824536001222
0.9803904437737098,0.01960955622629009






3.2965698390283406e-07,0.9999996703430162
0.0008536210697334828,0.9991463789302664
0.031800537720279166,0.9681994622797208
0.6154175463998771,0.38458245360012283






4.142736038602326e-08,0.9999999585726395
4.0240857171528656e-05,0.9999597591428284
0.0008536210697334821,0.9991463789302664
0.031800537720279146,0.9681994622797208


































































0.011938754179972418,0.9880612458200275
0.9967909491675702,0.0032090508324298284
0.9997099322257876,0.0002900677742124767
0.999966900296253,3.309970374710187e-05






1.1451487277096955e-06,0.9999988548512724
0.011938754179972439,0.9880612458200275
0.370550186322219,0.629449813677781
0.948433228806781,0.05156677119321899






1.2127405228788335e-07,0.9999998787259476
0.00031419918129051426,0.9996858008187095
0.01193875417997245,0.9880612458200275
0.3705501863222186,0.6294498136777815






1.524027458711657e-08,0.9999999847597254
1.4804160623038085e-05,0.9999851958393771
0.00031419918129051426,0.9996858008187095
0.011938754179972439,0.9880612458200275


































































0.00442541967210489,0.9955745803278951
0.9913247313331728,0.008675268666827255
0.9992119068402991,0.0007880931597007115
0.9999100307937413,8.996920625875425e-05






4.212769789586629e-07,0.999999578723021
0.004425419672104898,0.9955745803278951
0.17801457497251028,0.8219854250274897
0.8712362549676834,0.12876374503231652






4.4614234004382026e-08,0.9999999553857659
0.0001156103808111245,0.999884389619189
0.004425419672104901,0.9955745803278951
0.17801457497251003,0.82198542502749






5.606583752419872e-09,0.9999999943934161
5.446197302607684e-06,0.9999945538026974
0.0001156103808111245,0.999884389619189
0.004425419672104898,0.9955745803278951

