0.6585479692922768,0.34145203070772323
0.9742125278205461,0.02578747217945392
0.9949288049363465,0.005071195063653412
0.9992260266419233,0.0007739733580766776






0.15643264836896276,0.8435673516310372
0.6585479692922771,0.34145203070772284
0.7926004871002281,0.20739951289977185
0.909929645024374,0.09007035497562604






0.04459861763992531,0.9554013823600748
0.5208771520163864,0.4791228479836136
0.6585479692922775,0.3414520307077224
0.7926004871002285,0.20739951289977152






0.008599265957124777,0.9914007340428753
0.34408421248763593,0.6559157875123641
0.520877152016386,0.47912284798361404
0.6585479692922768,0.34145203070772323


































































0.41503969162777204,0.5849603083722279
0.9328766292531653,0.06712337074683465
0.986334143363302,0.013665856636697933
0.9978989165250961,0.002101083474903785






0.0638634470830654,0.9361365529169346
0.4150396916277725,0.5849603083722276
0.5843538350832802,0.41564616491671974
0.7879773431942096,0.21202265680579038






0.01688287143341421,0.9831171285665857
0.28568325019793517,0.7143167498020648
0.4150396916277725,0.5849603083722276
0.5843538350832806,0.41564616491671924






0.0031807831694342,0.9968192168305657
0.16176606432152366,0.8382339356784764
0.2856832501979348,0.7143167498020652
0.41503969162777204,0.5849603083722279


































































0.2069892631725221,0.7930107368274779
0.8364079551522726,0.1635920448477274
0.9637046305901659,0.0362953694098341
0.9943092081715229,0.0056907918284770055






0.024482388506348155,0.9755176114936519
0.20698926317252242,0.7930107368274776
0.34089066139730984,0.6591093386026903
0.577562754152845,0.422437245847155






0.006277858679687426,0.9937221413203126
0.1282587644813416,0.8717412355186583
0.20698926317252242,0.7930107368274776
0.34089066139730984,0.6591093386026903






0.0011725022128728094,0.9988274977871272
0.06628881560003039,0.9337111843999696
0.12825876448134138,0.8717412355186586
0.2069892631725221,0.7930107368274779


































































0.08761020348998605,0.9123897965100138
0.6528840515616968,0.34711594843830323
0.9071308066844513,0.09286919331554873
0.9846806227394883,0.01531937726051171






0.009148142417749333,0.9908518575822506
0.08761020348998619,0.9123897965100138
0.15985227232738733,0.8401477276726127
0.33465093626305975,0.6653490637369404






0.002318696573773081,0.997681303426227
