0.7391577400630034,0.2608422599369966
0.9993692673140663,0.0006307326859336969
0.9999166618912321,8.333810876801348e-05
0.999988803883956,1.1196116044052235e-05






0.004614821503601876,0.9953851784963982
0.7391577400630034,0.2608422599369966
0.9610787852140498,0.03892121478595017
0.9950924399259551,0.0049075600740449725






0.000602084443682471,0.9993979155563175
0.24103486011928485,0.7589651398807151
0.7391577400630035,0.26084225993699645
0.9610787852140498,0.0389212147859502






8.014480791718237e-05,0.9999198551920828
0.03587454657985262,0.9641254534201474
0.24103486011928485,0.7589651398807151
0.7391577400630035,0.26084225993699645


































































0.5103973740041526,0.4896026259958474
0.9982873469343785,0.001712653065621545
0.9997734959683232,0.00022650403167683743
0.9999695663866924,3.0433613307494832e-05






0.001702664839548387,0.9982973351604515
0.5103973740041525,0.4896026259958475
0.9008332077674174,0.09916679223258264
0.9867714195762378,0.013228580423762099






0.0002215788193528134,0.9997784211806473
0.10461055747712708,0.895389442522873
0.5103973740041527,0.48960262599584725
0.9008332077674173,0.0991667922325827






2.948512090040553e-05,0.9999705148790997
0.013503732816118623,0.9864962671838814
0.10461055747712708,0.895389442522873
0.5103973740041527,0.48960262599584725


































































0.27719775270718305,0.7228022472928171
0.9953581863183808,0.0046418136816192565
0.9993845377431531,0.0006154622568470822
0.9999172771878394,8.272281216068992e-05






0.0006270502772732934,0.9993729497227267
0.27719775270718305,0.7228022472928171
0.769682077838602,0.23031792216139801
0.9648401878442416,0.035159812155758405






8.152571109911368e-05,0.999918474288901
0.0412090853505407,0.9587909146494592
0.2771977527071832,0.7228022472928168
0.7696820778386018,0.23031792216139815






1.0847171970943809e-05,0.999989152828029
0.005010515376914217,0.9949894846230858
0.0412090853505407,0.9587909146494592
0.2771977527071832,0.7228022472928168


































































0.1236398201837159,0.8763601798162841
0.9874820844131339,0.0125179155868661
0.9983287675223139,0.001671232477686195
0.9997751680407676,0.00022483195923232437






0.0002307703763603192,0.9997692296236397
0.1236398201837159,0.8763601798162841
0.5514465133560637,0.4485534866439364
0.9098708273881132,0.09012917261188672






2.999317871105932e-05,0.9999700068212889
0.015565441180392998,0.9844345588196071
0.123639820183716,0.876360179816284
0.5514465133560634,0.44855348664393657






3.990478924559621e-06,0.9999960095210755
0.0018491222288126578,0.9981508777711873
0.015565441180392998,0.9844345588196071
0.123639820183716,0.876360179816284


































































0.04934079090049574,0.9506592090995043
0.9666892682810804,0.033310731718919635
0.9954701273263793,0.004529872673620713
0.9993890793844671,0.0006109206155328768






8.490806303251778e-05,0.9999150919369676
0.04934079090049574,0.9506592090995043
0.3114212740952588,0.6885787259047411
0.7878574551505688,0.21214254484943118






1.1034083021723871e-05,0.9999889659169783
0.00578310715554586,0.9942168928444542
0.04934079090049578,0.9506592090995042
0.31142127409525866,0.6885787259047413






1.468018859797793e-06,0.9999985319811401
0.0006810501099935471,0.9993189498900066
0.005783107155545865,0.9942168928444542
0.04934079090049578,0.9506592090995042


































































0.018735820231934666,0.9812641797680653
0.9143541727602713,0.0856458272397287
0.9877816322873372,0.012218367712662808
0.9983410870091908,0.0016589129908090939






3.123760736834619e-05,0.9999687623926318
0.018735820231934666,0.9812641797680653
0.1426462182380334,0.8573537817619665
0.5773876986845321,0.42261230131546795






4.059240608549567e-06,0.9999959407593915
0.0021352920469085647,0.9978647079530915
0.018735820231934684,0.9812641797680653
0.1426462182380333,0.8573537817619666






5.400544589231332e-07,0.9999994599455412
0.0002506522411117715,0.9997493477588884
0.0021352920469085664,0.9978647079530915
0.018735820231934684,0.9812641797680653


































































0.006975131633443693,0.9930248683665563
0.797056425133078,0.20294357486692202
0.9674699876450595,0.032530012354940345
0.9955034243612275,0.004496575638772401






1.1491900460506153e-05,0.9999885080995394
0.006975131633443693,0.9930248683665563
0.05767735554360231,0.9423226444563978
0.3344912085733978,0.6655087914266022






1.4933149983945608e-06,0.9999985066850017
0.0007865917566186821,0.9992134082433812
0.006975131633443699,0.9930248683665563
0.05767735554360226,0.9423226444563978






1.9867500037436543e-07,0.9999998013249998
9.222441864999996e-05,0.99990777558135
0.0007865917566186828,0.9992134082433812
0.006975131633443699,0.9930248683665563


































































0.0025773714781229143,0.997422628521877
0.5909750127260148,0.40902498727398523
0.9162552333282041,0.08374476667179594
0.9878707553551415,0.012129244644858601






4.227664630291566e-06,0.9999957723353698
0.0025773714781229143,0.997422628521877
0.02202118462558089,0.977978815374419
0.15604677754426957,0.8439532224557305






5.493604056738872e-07,0.9999994506395944
0.0002895148886855195,0.9997104851113146
0.0025773714781229164,0.997422628521877
0.022021184625580868,0.977978815374419






7.3088457291385e-08,0.9999999269115427
3.392944557855134e-05,0.9999660705544214
0.00028951488868551997,0.9997104851113146
0.0025773714781229164,0.997422628521877


































































0.0009497092544016883,0.9990502907455983
0.34705661330444415,0.6529433866955557
0.8009944466831076,0.19900555331689226
0.9677024233620597,0.032297576637940285






1.5552750579592447e-06,0.999998444724942
0.0009497092544016883,0.9990502907455983
0.008215501228729594,0.9917844987712705
0.06368867631228599,0.9363113236877141






2.02098469222146e-07,0.9999997979015307
0.00010652607061693933,0.9998934739293831
0.0009497092544016891,0.9990502907455983
0.008215501228729587,0.9917844987712705






2.6887742066670492e-08,0.9999999731122581
1.248221319096299e-05,0.9999875177868089
0.00010652607061693933,0.9998934739293831
0.0009497092544016891,0.9990502907455983


































































0.00034958837843617635,0.9996504116215639
0.16355622194556976,0.8364437780544302
0.596889499372369,0.40311050062763104
0.9168221504605051,0.08317784953949492






5.721542816870129e-07,0.9999994278457184
0.00034958837843617635,0.9996504116215639
0.003038091378310957,0.996961908621689
0.024412578746005047,0.9755874212539949






7.434788141703342e-08,0.9999999256521186
3.9191390371916065e-05,0.9999608086096281
0.00034958837843617667,0.9996504116215639
0.0030380913783109543,0.996961908621689






9.891447693966579e-09,0.9999999901085522
4.5919858452529355e-06,0.9999954080141549
3.9191390371916065e-05,0.9999608086096281
0.00034958837843617667,0.9996504116215639





























