0.4999999999999998,0.5000000000000002
0.9988260196366666,0.001173980363333373
0.9998509501916304,0.00014904980836971768
0.9999803048829219,1.969511707815041e-05






0.001173980363333374,0.9988260196366666
0.5,0.5
0.9137713605376651,0.08622863946233493
0.9901382425434323,0.009861757456567788






0.00014904980836971768,0.9998509501916304
0.08622863946233493,0.9137713605376651
0.5,0.5
0.9137713605376651,0.08622863946233485






1.969511707815041e-05,0.9999803048829219
0.009861757456567803,0.9901382425434323
0.086228639462335,0.9137713605376651
0.5,0.5


































































0.268941421369995,0.7310585786300051
0.9968152149525387,0.0031847850474613494
0.9995949443530038,0.0004050556469961887
0.999946464932858,5.353506714192031e-05






0.0004322039773376,0.9995677960226624
0.2689414213699951,0.7310585786300049
0.7958536251717754,0.20414637482822473
0.9736396474283657,0.026360352571634212






5.4837526861606606e-05,0.9999451624731384
0.03355047599634128,0.9664495240036588
0.2689414213699951,0.7310585786300049
0.795853625171775,0.20414637482822484






7.245518868968416e-06,0.999992754481131
0.003650695600001256,0.9963493043999988
0.033550475996341304,0.9664495240036588
0.2689414213699951,0.7310585786300049


































































0.11920292202211745,0.8807970779778825
0.9913899738259161,0.008610026174083987
0.9988997103965529,0.0011002896034470104
0.9998544899850266,0.00014551001497349663






0.00015904240883946833,0.9998409575911605
0.11920292202211755,0.8807970779778823
0.5891803493764888,0.41081965062351117
0.9314500685006591,0.06854993149934083






2.0174298057489622e-05,0.9999798257019424
0.012609961743699452,0.9873900382563006
0.11920292202211755,0.8807970779778823
0.5891803493764883,0.41081965062351167






2.6654896405662397e-06,0.9999973345103595
0.0013461222763238906,0.9986538777236761
0.012609961743699464,0.9873900382563006
0.11920292202211755,0.8807970779778823


































































0.04742587317756674,0.9525741268224334
0.9769367307275172,0.023063269272482798
0.9970147467075646,0.0029852532924353444
0.9996045616407904,0.00039543835920976514






5.851431516320061e-05,0.9999414856848368
0.04742587317756679,0.9525741268224334
0.34537721345812034,0.6546227865418797
0.8332975338851729,0.16670246611482706






7.421804142630015e-06,0.9999925781958573
0.004676219903435598,0.9953237800965644
0.04742587317756679,0.9525741268224334
0.34537721345812,0.6546227865418801






9.805804916104387e-07,0.9999990194195084
0.00049563245014656,0.9995043675498535
0.004676219903435602,0.9953237800965644
0.04742587317756679,0.9525741268224334


































































