0.8888740428603242,0.11112595713967582
0.9997655564827734,0.00023444351722650244
0.9999687956807317,3.1204319268438396e-05
0.9999957935054616,4.206494538212565e-06






0.012487609403265284,0.9875123905967346
0.8888740428603242,0.11112595713967582
0.9855927780677605,0.014407221932239488
0.998192142487642,0.0018078575123581099






0.0016258688975503087,0.9983741311024497
0.4729947172779634,0.5270052827220366
0.8888740428603242,0.11112595713967582
0.9855927780677605,0.014407221932239488






0.00021552527565188824,0.9997844747243481
0.09352507783535267,0.9064749221646472
0.4729947172779634,0.5270052827220366
0.8888740428603245,0.11112595713967564


































































0.7463598326015914,0.2536401673984085
0.9993629730672754,0.0006370269327246658
0.9999151824136968,8.481758630319902e-05
0.9999885656449822,1.1434355017867684e-05






0.004630486321259659,0.9953695136787403
0.7463598326015918,0.2536401673984082
0.9617831929956596,0.03821680700434045
0.9951009522204164,0.004899047779583572






0.0005987390926510774,0.9994012609073489
0.24822035931300312,0.7517796406869969
0.7463598326015914,0.25364016739840856
0.9617831929956596,0.03821680700434045






7.929812137924282e-05,0.9999207018786208
0.03656781029803532,0.9634321897019648
0.24822035931300312,0.7517796406869969
0.7463598326015918,0.2536401673984082


































































0.5198124294673399,0.48018757053266015
0.9982702746077707,0.0017297253922291364
0.9997694754931791,0.00023052450682087324
0.9999689188112006,3.108118879928893e-05






0.0017084614305626624,0.9982915385694374
0.51981242946734,0.48018757053266
0.9025173641140297,0.09748263588597025
0.9867941733633595,0.013205826636640562






0.000220347198781899,0.999779652801218
0.10830948812770479,0.8916905118722952
0.5198124294673402,0.48018757053265976
0.9025173641140297,0.09748263588597025






2.917361093456924e-05,0.9999708263890653
0.013770862754762907,0.9862291372452371
0.10830948812770479,0.8916905118722952
0.5198124294673402,0.48018757053265976


































































0.28481350044184855,0.7151864995581515
0.9953120522088734,0.004687947791126524
0.9993736175359911,0.000626382464008848
0.9999155170811952,8.448291880481207e-05






0.0006291873294562417,0.9993708126705438
0.2848135004418487,0.7151864995581514
0.7730323956243419,0.22696760437565813
0.9648993225472227,0.03510067745277748






8.107249661488967e-05,0.9999189275033851
0.042773292654965225,0.9572267073450348
0.28481350044184883,0.7151864995581512
0.7730323956243419,0.22696760437565813






1.0732569609446316e-05,0.9999892674303906
0.005110503437315911,0.9948894965626841
0.042773292654965225,0.9572267073450348
0.28481350044184883,0.7151864995581512


































































0.12778255059791468,0.8722174494020852
0.9873586653812065,0.012641334618793422
0.9982991465617059,0.0017008534382941753
0.9997703849491731,0.00022961505082686156






0.00023155717859373243,0.9997684428214063
0.12778255059791477,0.8722174494020852
