0.7634313777825539,0.23656862221744618
0.9998307779661699,0.00016922203383004102
0.9999807975342568,1.920246574313866e-05
0.9999975475009577,2.452499042343235e-06






0.0012827148857580105,0.9987172851142421
0.7634313777825537,0.23656862221744634
0.978744684808312,0.02125531519168811
0.998245143689266,0.001754856310733886






0.00012743385656466494,0.9998725661434353
0.1762768682026522,0.8237231317973477
0.7634313777825534,0.23656862221744648
0.9787446848083118,0.02125531519168815






1.4720142998333989e-05,0.9999852798570017
0.015106223075065373,0.9848937769249346
0.1762768682026522,0.8237231317973477
0.7634313777825539,0.23656862221744618


































































0.5427912949650513,0.45720870503494876
0.9995401405343287,0.0004598594656713858
0.9999478040085283,5.219599147150064e-05
0.9999933334445122,6.666555487686419e-06






0.000472267364114503,0.9995277326358855
0.5427912949650511,0.457208705034949
0.944257910222453,0.05574208977754707
0.9952441464834285,0.0047558535165714575






4.6884072618316695e-05,0.9999531159273817
0.07298075195848705,0.9270192480415129
0.5427912949650511,0.457208705034949
0.944257910222453,0.05574208977754707






5.4152883689347455e-06,0.999994584711631
0.00561084662030965,0.9943891533796904
0.07298075195848705,0.9270192480415129
0.5427912949650513,0.45720870503494876


































































0.30398029720436087,0.6960197027956392
0.9987509593229985,0.001249040677001521
0.9998581293088813,0.00014187069111860364
0.99998187863094,1.812136905992602e-05






0.00017378933530860303,0.9998262106646915
0.3039802972043607,0.6960197027956394
0.8617216740607881,0.13827832593921183
0.9871770377298471,0.012822962270152975






1.7248197608912975e-05,0.999982751802391
0.02814659479465404,0.9718534052053459
0.3039802972043607,0.6960197027956394
0.8617216740607883,0.13827832593921172






1.9921800784076538e-06,0.9999980078199215
0.002071462038844758,0.9979285379611552
0.02814659479465404,0.9718534052053459
0.30398029720436087,0.6960197027956392


































































0.13842719039134932,0.8615728096086508
0.9966120267061911,0.0033879732938089163
0.9996144494654721,0.0003855505345279578
0.9999507425455375,4.925745446253892e-05






6.394054779566736e-05,0.9999360594522043
0.1384271903913492,0.8615728096086508
0.6962838428942048,0.3037161571057952
0.9658950253725019,0.034104974627498126






6.3453264802973835e-06,0.9999936546735196
0.0105421193867241,0.989457880613276
0.1384271903913492,0.8615728096086508
0.696283842894205,0.303716157105795






7.328830168755939e-07,0.9999992671169831
0.0007630474420641878,0.9992369525579359
0.0105421193867241,0.989457880613276
0.1384271903913492,0.8615728096086508


































































0.055807853825262106,0.9441921461747378
0.9908438363025125,0.009156163697487453
0.9989526588353042,0.0010473411646958325
0.9998661156883439,0.00013388431165600517






2.3523363761753583e-05,0.9999764766362383
0.055807853825262065,0.944192146174738
0.4575186212014813,0.5424813787985188
0.9124251262949626,0.08757487370503736






2.3343245226242426e-06,0.9999976656754773
0.0039042464592417532,0.9960957535407583
0.055807853825262065,0.944192146174738
0.4575186212014813,0.5424813787985188






2.6961271959583263e-07,0.9999997303872804
0.000280844928748231,0.9997191550712518
0.0039042464592417532,0.9960957535407583
0.055807853825262065,0.944192146174738


































































0.021281309025465375,0.9787186909745347
0.9754964773320443,0.024503522667955763
0.9971581458221471,0.002841854177852904
0.9996361484129237,0.00036385158707614524






8.653890595054037e-06,0.9999913461094049
0.021281309025465354,0.9787186909745347
0.23679422460650545,0.7632057753934945
0.7930832898795538,0.20691671012044613






8.587512680472919e-07,0.9999991412487319
0.0014398454786830794,0.9985601545213169
0.021281309025465354,0.9787186909745347
0.23679422460650545,0.7632057753934945






9.918499352150228e-08,0.9999999008150066
0.00010333542035907943,0.9998966645796409
0.0014398454786830794,0.9985601545213169
0.021281309025465354,0.9787186909745347


































































0.007935710044137572,0.9920642899558625
0.936083650861091,0.06391634913890892
0.9923125779290718,0.007687422070928228
0.9990115668106002,0.0009884331893997582






3.1836058513532416e-06,0.9999968163941485
0.007935710044137559,0.9920642899558625
0.1024461178013205,0.8975538821986796
0.585067629386972,0.41493237061302807






3.159171080851574e-07,0.9999996840828919
0.0005301720893414577,0.9994698279106584
0.007935710044137559,0.9920642899558625
0.1024461178013205,0.8975538821986796






3.648812227697457e-08,0.9999999635118777
3.801746001226921e-05,0.9999619825399877
0.0005301720893414577,0.9994698279106584
0.007935710044137572,0.9920642899558625


































































0.0029341029918993496,0.9970658970081008
