0.5000000000000004,0.49999999999999956
0.3258501885149403,0.6741498114850597
0.575169004584079,0.4248309954159209
0.8689703688218151,0.1310296311781849






0.6741498114850578,0.32585018851494224
0.5,0.5
0.3148020623084415,0.6851979376915586
0.2525792493698021,0.747420750630198






0.42483099541591923,0.5751690045840808
0.68519793769156,0.31480206230843993
0.5,0.5
0.3148020623084407,0.6851979376915593






0.1310296311781861,0.8689703688218139
0.747420750630198,0.2525792493698021
0.68519793769156,0.31480206230843993
0.4999999999999991,0.5000000000000009


































































0.2689414213699955,0.7310585786300046
0.1509698401185831,0.8490301598814168
0.3324715955404105,0.6675284044595894
0.7092791278669464,0.29072087213305364






0.43217433766222596,0.5678256623377741
0.2689414213699951,0.7310585786300049
0.14457949290914537,0.8554205070908547
0.11057283052748458,0.8894271694725154






0.2136651773765225,0.7863348226234775
0.4446684656651823,0.5553315343348177
0.2689414213699951,0.7310585786300049
0.14457949290914493,0.855420507090855






0.05255615076039868,0.9474438492396012
0.5212130640799426,0.47878693592005744
0.4446684656651823,0.5553315343348177
0.26894142136999444,0.7310585786300056


































































0.11920292202211774,0.8807970779778823
0.06139797958363368,0.9386020204163664
0.15485388778795067,0.8451461122120493
0.47299768100540074,0.5270023189945992






0.21874663382328793,0.7812533661767121
0.11920292202211755,0.8807970779778823
0.05853767931849663,0.9414623206815035
0.04373429539929756,0.9562657046007025






0.09087707997924388,0.9091229200207561
0.22754314083090102,0.7724568591690989
0.11920292202211755,0.8807970779778823
0.05853767931849643,0.9414623206815036






0.01999872136090625,0.9800012786390938
0.2859580121099075,0.7140419878900925
0.22754314083090102,0.7724568591690989
0.11920292202211719,0.8807970779778829


































































0.047425873177566864,0.9525741268224331
0.023499075270043378,0.9765009247299565
0.06314898371448781,0.9368510162855123
0.24822257800043226,0.7517774219995678






0.0933851505393897,0.9066148494606102
0.04742587317756679,0.9525741268224334
0.022362277204044306,0.9776377227959557
0.016546378531723013,0.983453621468277






0.03546935616000892,0.9645306438399911
0.09777135703953327,0.9022286429604667
0.04742587317756679,0.9525741268224334
0.022362277204044222,0.9776377227959557






0.0074513150039237416,0.9925486849960763
0.12840933766122545,0.8715906623387746
0.09777135703953327,0.9022286429604667
0.047425873177566615,0.9525741268224334


































































0.01798620996209159,0.9820137900379085
0.008775175313937797,0.9912248246860621
0.024197107429646054,0.9758028925703539
0.10831063641228754,0.8916893635877124






0.036509667242371785,0.9634903327576283
0.017986209962091555,0.9820137900379085
0.00834457811992788,0.9916554218800722
0.006151411988249625,0.9938485880117505






0.01334771482548045,0.9866522851745195
0.038337452699882806,0.9616625473001172
0.017986209962091555,0.9820137900379085
0.008344578119927849,0.9916554218800722






0.002754158040406022,0.9972458419595939
0.05141230124343306,0.948587698756567
0.038337452699882806,0.9616625473001172
0.017986209962091493,0.9820137900379085


































































0.006692850924284867,0.993307149075715
0.003246213233950646,0.9967537867660493
0.00903988786522429,0.9909601121347756
0.04277377946185242,0.9572262205381477






0.013748449734482365,0.9862515502655176
0.006692850924284856,0.9933071490757153
0.003086077111496773,0.9969139228885032
0.0022718117948399793,0.99772818820516






0.004952132822843343,0.9950478671771567
0.01445383331097076,0.9855461666890293
0.006692850924284844,0.9933071490757153
0.0030860771114967623,0.9969139228885032






0.0010149651344212246,0.9989850348655788
0.01954884202209802,0.980451157977902
0.01445383331097076,0.9855461666890293
0.006692850924284833,0.9933071490757153


































































0.002472623156634779,0.9975273768433653
0.001196670676411574,0.9988033293235884
