0.06503476868647148,0.9349652313135285
0.9992769715492975,0.0007230284507025597
0.9999541683258247,4.583167417527086e-05
0.999996001538077,3.998461923114548e-06






1.2159391859934861e-05,0.9999878406081402
0.06503476868647154,0.9349652313135285
0.6803829051030471,0.3196170948969529
0.9841723525946082,0.015827647405391842






1.307606476526535e-06,0.9999986923935235
0.0027711278064668017,0.9972288721935332
0.06503476868647154,0.9349652313135285
0.6803829051030463,0.31961709489695367






1.6724989479154356e-07,0.9999998327501052
0.00015381889653021027,0.9998461811034698
0.0027711278064668043,0.9972288721935332
0.06503476868647154,0.9349652313135285


































































0.024950671848060355,0.9750493281519398
0.9980370436125442,0.00196295638745582
0.9998754264033081,0.00012457359669188102
0.999989131128287,1.0868871712973433e-05






4.473224664523894e-06,0.9999955267753354
0.024950671848060373,0.9750493281519396
0.43918558639858923,0.5608144136014108
0.9581151101680265,0.04188488983197349






4.810419374691391e-07,0.9999995189580626
0.001021229823718458,0.9989787701762816
0.024950671848060373,0.9750493281519396
0.43918558639858835,0.5608144136014117






6.152780433674406e-08,0.9999999384721956
5.659231228576391e-05,0.9999434076877143
0.001021229823718459,0.9989787701762816
0.024950671848060373,0.9750493281519396


































































0.00932592616289364,0.9906740738371064
0.9946820682393176,0.005317931760682469
0.9996614463240834,0.00033855367591653033
0.9999704558952861,2.954410471388765e-05






1.6456120429804025e-06,0.9999983543879569
0.009325926162893648,0.9906740738371064
0.22365922931868798,0.776340770681312
0.8937890704695913,0.10621092953040859






1.7696549294722218e-07,0.9999998230345071
0.00037593213622629136,0.9996240678637738
0.009325926162893648,0.9906740738371064
0.22365922931868737,0.7763407706813127






2.2634815156242895e-08,0.999999977365185
2.0819893011735155e-05,0.9999791801069883
0.00037593213622629174,0.9996240678637738
0.009325926162893648,0.9906740738371064


































































0.0034511614805858683,0.9965488385194141
0.9856752580038104,0.014324741996189543
0.9990802507411132,0.0009197492588867601
0.9999196948737157,8.030512628422477e-05






6.053874684959292e-07,0.9999993946125315
0.0034511614805858713,0.9965488385194141
0.09582771619381521,0.9041722838061849
0.7558467957793283,0.24415320422067177






6.510197393458929e-08,0.999999934898026
0.0001383305763012467,0.9998616694236987
0.0034511614805858713,0.9965488385194141
0.0958277161938149,0.9041722838061852






8.326883269838007e-09,0.9999999916731167
7.659311408171231e-06,0.9999923406885918
0.00013833057630124694,0.9998616694236987
0.0034511614805858713,0.9965488385194141


































































0.0012723871331781354,0.9987276128668218
0.9619967246214164,0.038003275378583744
0.9975038072569803,0.002496192743019758
0.9997817381517521,0.00021826184824795362






2.2270968882854478e-07,0.9999997772903112
0.0012723871331781376,0.9987276128668218
0.03752618280347221,0.9624738171965279
0.5324649588404321,0.4675350411595678






2.3949678775798783e-08,0.9999999760503212
5.089342530922552e-05,0.9999491065746907
0.0012723871331781376,0.9987276128668218
0.03752618280347207,0.9624738171965279






3.0632891801317493e-09,0.9999999969367108
2.817716842877079e-06,0.9999971822831571
5.089342530922562e-05,0.9999491065746907
0.0012723871331781365,0.9987276128668218


































































0.00046846185234283334,0.999531538147657
0.9030286490610919,0.09697135093890802
0.9932436238225372,0.006756376177462877
0.9994069252080844,0.0005930747919156436






8.193032740381098e-08,0.9999999180696726
0.00046846185234283416,0.999531538147657
0.014140539919561637,0.9858594600804383
0.29526320582047905,0.704736794179521






8.810594577660744e-09,0.9999999911894054
1.8723247203533468e-05,0.9999812767527966
0.00046846185234283416,0.999531538147657
0.014140539919561587,0.9858594600804383






1.1269211139155275e-09,0.9999999988730788
1.0365819438311701e-06,0.9999989634180562
1.8723247203533502e-05,0.9999812767527966
0.0004684618523428338,0.999531538147657


































































0.00017238853289535574,0.9998276114671045
0.7740527914400007,0.22594720855999928
0.9818450329302394,0.018154967069760594
0.9983894967851467,0.001610503214853481






3.01404846212783e-08,0.9999999698595154
0.00017238853289535633,0.9998276114671045
0.005248931635345042,0.994751068364655
0.13354667378791973,0.8664533262120803






3.2412366276695815e-09,0.9999999967587634
6.887979239792214e-06,0.9999931120207602
0.00017238853289535633,0.9998276114671045
0.005248931635345024,0.994751068364655






4.145711099268634e-10,0.999999999585429
3.813374360943742e-07,0.9999996186625639
6.887979239792226e-06,0.9999931120207602
0.00017238853289535603,0.9998276114671045


































































6.342510860128749e-05,0.9999365748913988
0.557578115837651,0.44242188416234896
0.9521426109209892,0.0478573890790108
0.9956342796274291,0.004365720372570995






1.108806485036678e-08,0.9999999889119352
6.342510860128772e-05,0.9999365748913988
0.0019374022552923061,0.9980625977447077
0.05365882483056573,0.9463411751694344






1.192384321734515e-09,0.9999999988076156
2.533956986468321e-06,0.9999974660430136
6.342510860128772e-05,0.9999365748913988
0.0019374022552922992,0.9980625977447077






1.5251218828568623e-10,0.9999999998474878
1.4028623670431933e-07,0.9999998597137633
2.533956986468325e-06,0.9999974660430136
6.34251086012876e-05,0.9999365748913988


































































2.333372901169551e-05,0.9999766662709884
0.31676876414950694,0.6832312358504931
0.8797948931923373,0.12020510680766272
0.9882211014976358,0.011778898502364226






4.079071129415828e-09,0.9999999959209289
2.3333729011695596e-05,0.9999766662709884
0.0007136043901715783,0.9992863956098285
0.02043304376424137,0.9795669562357585






4.386536782719094e-10,0.9999999995613462
9.32192173288452e-07,0.9999990678078267
2.3333729011695596e-05,0.9999766662709884
0.0007136043901715757,0.9992863956098285






5.610609860378103e-11,0.999999999943894
5.160842693935209e-08,0.9999999483915731
9.321921732884537e-07,0.9999990678078267
2.3333729011695552e-05,0.9999766662709884


































































8.58412580280477e-06,0.9999914158741973
0.14570888782320993,0.85429111217679
0.7291845568875154,0.2708154431124846
0.9686168132229197,0.03138318677708039






1.5006064114573193e-09,0.9999999984993937
8.5841258028048e-06,0.9999914158741973
0.0002626388564612851,0.9997373611435387
0.007615256494066904,0.9923847435059331






1.6137167007521318e-10,0.9999999998386284
3.429345378506122e-07,0.999999657065462
8.5841258028048e-06,0.9999914158741973
0.00026263885646128415,0.9997373611435387






2.0640280201400823e-11,0.9999999999793596
1.89856798815511e-08,0.9999999810143202
3.4293453785061283e-07,0.999999657065462
8.584125802804785e-06,0.9999914158741973


































































0.15901339170260195,0.840986608297398
0.9997338910748758,0.000266108925124225
0.9999831389808336,1.686101916655596e-05
0.9999985290443444,1.4709556556757779e-06






3.305196337464078e-05,0.9999669480366253
0.15901339170260206,0.8409866082973979
0.8526491955357802,0.14735080446421983
0.9941184895148923,0.005881510485107757






