0.18023520715791105,0.819764792842089
0.9999533354311838,4.666456881622018e-05
0.9999975103277031,2.489672296963772e-06
0.9999997905618231,2.0943817696900776e-07






5.830575735116646e-06,0.9999941694242648
0.18023520715791105,0.819764792842089
0.9324744548362519,0.06752554516374806
0.9985464343292102,0.001453565670789699






4.6493954705100465e-07,0.999999535060453
0.004115006053387379,0.9958849939466127
0.18023520715791105,0.819764792842089
0.9324744548362515,0.06752554516374841






5.2882053796526004e-08,0.9999999471179463
0.00011964813144279147,0.9998803518685573
0.004115006053387379,0.9958849939466127
0.18023520715791116,0.8197647928420888


































































0.07483026816661047,0.9251697318333896
0.9998731627207325,0.00012683727926758503
0.9999932323979879,6.767602012132832e-06
0.9999994306882142,5.6931178576004e-07






2.1449568486529124e-06,0.9999978550431513
0.07483026816661047,0.9251697318333896
0.835529685642626,0.16447031435737405
0.9960586429238875,0.003941357076112432






1.7104175101642937e-07,0.999999828958249
0.0015177741309389276,0.998482225869061
0.07483026816661047,0.9251697318333896
0.8355296856426252,0.16447031435737478






1.9454221048976597e-08,0.999999980545779
4.401941701085287e-05,0.9999559805829892
0.0015177741309389276,0.998482225869061
0.07483026816661047,0.9251697318333896


































































0.028895316290060022,0.97110468370994
0.9996552956542165,0.00034470434578350213
0.9999816039643492,1.8396035650808465e-05
0.9999984524516318,1.5475483680883162e-06






7.890865967191784e-07,0.9999992109134033
0.028895316290060022,0.97110468370994
0.651431114485189,0.3485688855148111
0.9893583497906201,0.01064165020937993






6.292275058405433e-08,0.9999999370772494
0.0005588941111964373,0.9994411058888036
0.028895316290060022,0.97110468370994
0.6514311144851878,0.3485688855148123






7.156808055933446e-09,0.999999992843192
1.61942891461088e-05,0.9999838057108538
0.0005588941111964373,0.9994411058888036
0.028895316290060022,0.97110468370994


































































0.010827765447736499,0.9891722345522634
0.9990635510986136,0.0009364489013863356
0.9999499959711807,5.000402881923944e-05
0.9999957933385784,4.206661421600566e-06






2.902888810323994e-07,0.999999709711119
0.010827765447736499,0.9891722345522634
0.4074144650870607,0.5925855349129392
0.9715924379445873,0.028407562055412814






2.314798724253769e-08,0.9999999768520128
0.00020567831707641774,0.9997943216829235
0.010827765447736499,0.9891722345522634
0.4074144650870595,0.5925855349129405






2.6328425600989614e-09,0.9999999973671574
5.9576070277319226e-06,0.9999940423929722
0.00020567831707641774,0.9997943216829235
0.010827765447736499,0.9891722345522634


































































0.004010763786866383,0.9959892362131336
0.9974585573605594,0.002541442639440575
0.9998640866349251,0.00013591336507492812
0.9999885651913525,1.1434808647390986e-05






1.0679133092843206e-07,0.999999893208669
0.004010763786866383,0.9959892362131336
0.20186731727602159,0.7981326827239785
