0.26084225993699656,0.7391577400630035
0.9953851784963982,0.004614821503601876
0.9993979155563175,0.000602084443682471
0.9999198551920828,8.014480791718222e-05






0.0006307326859336969,0.9993692673140663
0.26084225993699645,0.7391577400630035
0.7589651398807151,0.24103486011928485
0.9641254534201474,0.03587454657985262






8.333810876801348e-05,0.9999166618912321
0.0389212147859502,0.9610787852140498
0.26084225993699645,0.7391577400630035
0.7589651398807151,0.24103486011928485






1.1196116044052215e-05,0.999988803883956
0.004907560074044968,0.9950924399259551
0.0389212147859502,0.9610787852140498
0.2608422599369968,0.7391577400630033


































































0.11490436859244324,0.8850956314075568
0.9875543035111539,0.012445696488846157
0.9983650562298579,0.0016349437701419756
0.9997821738221342,0.00021782617786587528






0.00023212613651107816,0.999767873863489
0.1149043685924433,0.8850956314075568
0.5366875150401239,0.46331248495987615
0.9081450482749672,0.0918549517250329






3.065999204202208e-05,0.999969340007958
0.014679472335695571,0.9853205276643046
0.11490436859244336,0.8850956314075566
0.5366875150401239,0.46331248495987615






4.118850063894049e-06,0.9999958811499362
0.0018110085131396111,0.9981889914868604
0.014679472335695571,0.9853205276643046
0.11490436859244336,0.8850956314075566


































































0.045581710113130475,0.9544182898868695
0.9668774227975111,0.03312257720248875
0.9955682122545502,0.004431787745449795
0.9994081085960622,0.0005918914039377575






8.540696529045761e-05,0.9999145930347094
0.045581710113130496,0.9544182898868695
0.2988069091907045,0.7011930908092956
0.7843491142242617,0.21565088577573832






1.1279399342650226e-05,0.9999887206006572
0.0054508556387835375,0.9945491443612164
0.04558171011313054,0.9544182898868695
0.2988069091907045,0.7011930908092956






1.5152442048789694e-06,0.999998484755795
0.0006669963610055096,0.9993330036389945
0.0054508556387835375,0.9945491443612164
0.04558171011313054,0.9544182898868695


































































0.01726606348049796,0.982733936519502
0.9148118897831453,0.08518811021685466
0.9880441960724049,0.011955803927595156
0.9983927070274624,0.0016072929725376311






3.142116301319736e-05,0.9999685788369869
0.017266063480497976,0.982733936519502
0.13552271984207198,0.8644772801579279
0.572288269289142,0.4277117307108579






4.1494887125301464e-06,0.9999958505112875
0.0020121909271600302,0.99798780907284
0.017266063480497976,0.982733936519502
0.13552271984207198,0.8644772801579279






5.574277252429008e-07,0.9999994425722748
0.00024547774739651053,0.9997545222526035
0.0020121909271600302,0.99798780907284
0.01726606348049799,0.982733936519502


































































0.006421920121418844,0.9935780798785812
0.7980025285897644,0.20199747141023564
0.9681549620848766,0.031845037915123296
0.9956429579214674,0.004357042078532477






1.1559429483213956e-05,0.9999884405705168
0.006421920121418849,0.9935780798785812
0.054527186420743896,0.945472813579256
0.32986258923499995,0.6701374107650001






1.5265155927282767e-06,0.9999984734844073
0.0007411864238499117,0.9992588135761501
0.006421920121418849,0.9935780798785812
0.054527186420743896,0.945472813579256






2.0506627231329112e-07,0.9999997949337277
