0.2529026275627009,0.7470973724372991
0.996820076576777,0.0031799234232229435
0.9996021434740934,0.000397856525906644
0.9999479467164187,5.205328358117288e-05






0.00043662681394683904,0.9995633731860533
0.25290262756270104,0.747097372437299
0.7848282829985431,0.21517171700145693
0.9729431851151069,0.02705681488489315






5.62840789184851e-05,0.9999437159210816
0.031890598889826864,0.9681094011101732
0.25290262756270104,0.747097372437299
0.7848282829985431,0.21517171700145693






7.5055158852995145e-06,0.9999924944841148
0.00359676393152544,0.9964032360684746
0.031890598889826836,0.9681094011101732
0.25290262756270065,0.7470973724372993


































































0.11074133536960228,0.8892586646303978
0.9914030457406732,0.008596954259326833
0.9989192526662035,0.001080747333796439
0.9998585171596677,0.00014148284033222903






0.0001606703734645344,0.9998393296265355
0.11074133536960236,0.8892586646303976
0.5729821021027807,0.4270178978972194
0.9297193842685563,0.07028061573144383






2.0706492201658078e-05,0.9999792935077982
0.011973261115270566,0.9880267388847295
0.11074133536960236,0.8892586646303976
0.5729821021027807,0.4270178978972194






2.7611380895057817e-06,0.9999972388619105
0.001326190717020556,0.9986738092829794
0.011973261115270578,0.9880267388847295
0.11074133536960218,0.8892586646303978


































































0.043805959890031686,0.9561940401099682
0.9769712361328736,0.023028763867126417
0.9970676695825562,0.0029323304174436846
0.9996155032400913,0.0003844967599087287






5.911333093290407e-05,0.9999408866690672
0.04380595989003172,0.9561940401099682
0.3304896134246371,0.6695103865753629
0.8295422785163121,0.17045772148368793






7.6175924864304534e-06,0.9999923824075135
0.004438308140785634,0.9955616918592144
0.04380595989003172,0.9561940401099682
0.3304896134246373,0.6695103865753627






1.0157677102572473e-06,0.9999989842322897
0.000488287637453898,0.9995117123625461
0.004438308140785634,0.9955616918592144
0.04380595989003166,0.9561940401099684


































































0.016574264156379526,0.9834257358436205
0.9397840684292625,0.06021593157073735
0.9920690601076045,0.007930939892395544
0.9989555195053316,0.0010444804946683798






2.1747391778769817e-05,0.9999782526082212
0.01657426415637954,0.9834257358436205
0.15368696799419895,0.846313032005801
0.6416164190101374,0.35838358098986256






2.802369161050979e-06,0.9999971976308388
0.0016373559958525112,0.9983626440041474
