0.8047034926173855,0.1952965073826144
0.9999769995756393,2.3000424360778217e-05
0.999997564151183,2.4358488170849413e-06
0.9999996938909912,3.061090089014808e-07






0.00016025790466997643,0.99983974209533
0.8047034926173858,0.19529650738261412
0.9937267592353928,0.006273240764607238
0.9997027344761819,0.00029726552381811736






1.444560569271371e-05,0.9999855543943074
0.07797797007633636,0.9220220299236637
0.8047034926173859,0.19529650738261398
0.9937267592353928,0.006273240764607238






1.6479890455797175e-06,0.9999983520109543
0.0026996390933339176,0.9973003609066661
0.07797797007633636,0.9220220299236637
0.8047034926173859,0.19529650738261398


































































0.6025148944447136,0.3974851055552864
0.9999374808352464,6.251916475363427e-05
0.9999933787041368,6.621295863088747e-06
0.9999991679098812,8.320901187604549e-07






5.896156135603269e-05,0.999941038438644
0.6025148944447141,0.397485105555286
0.9831294149602415,0.016870585039758492
0.9991923610589998,0.0008076389410001857






5.314289876335611e-06,0.9999946857101236
0.030173803423631056,0.9698261965763689
0.6025148944447143,0.3974851055552857
0.9831294149602415,0.016870585039758492






6.062619207043957e-07,0.9999993937380794
0.0009948394118624783,0.9990051605881376
0.030173803423631056,0.9698261965763689
0.6025148944447143,0.3974851055552857


































































0.35800235359930677,0.6419976464006932
0.9998300735449617,0.00016992645503824503
0.9999820016565462,1.7998343453789612e-05
0.9999977381477846,2.2618522155489933e-06






2.1691554704177925e-05,0.9999783084452959
0.3580023535993073,0.6419976464006928
0.9554329243452471,0.04456707565475286
0.9978076521763015,0.0021923478236986382






1.955024557388431e-06,0.9999980449754428
0.011316160519622157,0.9886838394803779
0.35800235359930754,0.6419976464006925
0.9554329243452471,0.04456707565475286






2.2303138206471407e-07,0.999999776968618
0.0003662112619360068,0.999633788738064
0.011316160519622157,0.9886838394803779
0.35800235359930754,0.6419976464006925


































































0.17022336313057457,0.8297766368694254
0.9995382268343351,0.0004617731656649449
0.9999510769430527,4.8923056947260945e-05
0.9999938516721194,6.148327880713051e-06






7.979986441714738e-06,0.9999920200135582
0.1702233631305749,0.8297766368694252
0.8874714304959326,0.11252856950406734
0.9940629460554541,0.005937053944545955






7.192142304615148e-07,0.9999992807857695
0.004192975909988948,0.9958070240900111
0.170223363130575,0.8297766368694249
0.8874714304959327,0.11252856950406727






8.204867176510668e-08,0.9999999179513283
0.00013475278826986418,0.9998652472117302
0.004192975909988948,0.9958070240900111
0.170223363130575,0.8297766368694249


































































0.07017233764405073,0.9298276623559493
0.9987457655752838,0.0012542344247161794
0.9998670245217051,0.00013297547829502318
0.9999832872886089,1.671271139110693e-05






2.9356877612630775e-06,0.9999970643122388
0.07017233764405087,0.929827662355949
0.7436771441934283,0.25632285580657166
0.9840243898447005,0.015975610155299386






2.6458424947269517e-07,0.9999997354157505
0.001546608869261229,0.9984533911307387
0.07017233764405094,0.929827662355949
0.7436771441934285,0.25632285580657144






3.01840210832903e-08,0.9999999698159789
4.957700341455009e-05,0.9999504229965854
0.001546608869261229,0.9984533911307387
0.070172337644051,0.929827662355949


































































0.0270131948330953,0.9729868051669047
0.9965979691673211,0.0034020308326788576
0.9996386177457157,0.0003613822542843569
0.9999545714449,4.5428555100173156e-05






1.0799811771976493e-06,0.9999989200188228
0.027013194833095357,0.9729868051669047
0.5162865336230721,0.4837134663769279
0.9577340158669077,0.04226598413309244






9.733512211799657e-08,0.9999999026648779
0.0005695223962683009,0.9994304776037316
0.027013194833095378,0.9729868051669045
0.5162865336230721,0.4837134663769279






1.110408102029307e-08,0.9999999888959189
1.823893189447661e-05,0.9999817610681055
0.0005695223962683009,0.9994304776037316
0.027013194833095402,0.9729868051669045


































































0.010110237345953874,0.9898897626540462
0.9908060659078994,0.00919393409210048
0.9990182707962411,0.0009817292037588633
0.9998765220227529,0.00012347797724702742






3.9730314317338405e-07,0.999999602696857
0.0101102373459539,0.9898897626540462
0.2819456763157231,0.7180543236842769
0.8928881293202011,0.10711187067979892






3.5807592534275456e-08,0.9999999641924076
0.00020959103507487583,0.999790408964925
0.010110237345953907,0.9898897626540459
0.2819456763157231,0.7180543236842769






4.0849631491406715e-09,0.9999999959150367
6.709805431618473e-06,0.9999932901945683
0.00020959103507487583,0.999790408964925
0.010110237345953907,0.9898897626540459


































































0.00374327129584338,0.9962567287041565
0.975396969046804,0.024603030953196076
0.9973358774199037,0.0026641225800962324
0.9996644232575401,0.0003355767424599332






1.4615969499333722e-07,0.999999853840305
0.00374327129584339,0.9962567287041565
0.12621684587666754,0.8737831541233324
0.7540976734118605,0.24590232658813943






1.3172877429368297e-08,0.9999999868271225
7.711444950470908e-05,0.9999228855504952
0.003743271295843393,0.9962567287041565
0.12621684587666754,0.8737831541233324






1.5027739643922526e-09,0.9999999984972261
2.468409942081551e-06,0.9999975315900579
7.711444950470908e-05,0.9999228855504952
0.003743271295843393,0.9962567287041565


































































0.0013803387081847026,0.9986196612918152
0.9358346158642555,0.06416538413574437
0.9927911639870828,0.0072088360129173214
0.9990883335198667,0.0009116664801332311






5.376915188369886e-08,0.9999999462308482
0.0013803387081847062,0.9986196612918152
0.05045836630270074,0.9495416336972992
0.5301103940236497,0.4698896059763504






4.846030827688071e-09,0.9999999951539691
2.8370203513448486e-05,0.9999716297964865
0.0013803387081847073,0.9986196612918152
0.05045836630270074,0.9495416336972992






5.528396467527762e-10,0.9999999994471604
9.080786869798371e-07,0.999999091921313
2.8370203513448486e-05,0.9999716297964865
0.0013803387081847073,0.9986196612918152


































































0.0005082416940437347,0.9994917583059563
0.8429012062467951,0.15709879375320496
0.9806441098328931,0.019355890167106874
0.9975257095492972,0.002474290450702908






1.9780566219551024e-08,0.9999999802194339
0.0005082416940437361,0.9994917583059563
0.019174170545020956,0.9808258294549791
0.29329953590437646,0.7067004640956236






1.78275511825054e-09,0.999999998217245
1.0437001785259473e-05,0.9999895629982147
0.0005082416940437365,0.9994917583059563
0.019174170545020956,0.9808258294549791






2.0337834037590168e-10,0.9999999997966216
3.3406367166346724e-07,0.9999996659363283
1.0437001785259473e-05,0.9999895629982147
0.0005082416940437365,0.9994917583059563


































































0.9180358829154074,0.0819641170845926
0.9999915384937174,8.461506282736733e-06
0.9999991038999186,8.961000813775307e-07
0.999999887388767,1.1261123292224639e-07






0.0004355062255461028,0.9995644937744539
0.9180358829154076,0.08196411708459242
0.9976830158211114,0.0023169841788885826
0.9998906215721749,0.00010937842782497297






3.926625280351308e-05,0.9999607337471964
0.18692091535836503,0.8130790846416349
0.9180358829154076,0.08196411708459236
0.9976830158211114,0.0023169841788885826






4.47968599092895e-06,0.9999955203140092
0.007304496226157972,0.992695503773842
0.18692091535836516,0.8130790846416348
0.9180358829154076,0.08196411708459236


































































0.8047034926173855,0.19529650738261448
0.9999769995756393,2.3000424360778217e-05
0.999997564151183,2.4358488170849413e-06
0.9999996938909912,3.061090089014808e-07






0.00016025790466997643,0.99983974209533
0.8047034926173858,0.19529650738261412
0.9937267592353928,0.006273240764607227
0.9997027344761819,0.00029726552381811736






1.444560569271371e-05,0.9999855543943074
0.07797797007633629,0.9220220299236637
0.8047034926173859,0.19529650738261398
0.9937267592353928,0.006273240764607227






1.6479890455797175e-06,0.9999983520109543
0.0026996390933339176,0.9973003609066661
0.07797797007633636,0.9220220299236637
0.8047034926173859,0.19529650738261398


































































0.6025148944447134,0.3974851055552866
0.9999374808352464,6.251916475363416e-05
0.9999933787041368,6.621295863088747e-06
0.9999991679098812,8.320901187604549e-07






5.896156135603269e-05,0.999941038438644
0.6025148944447141,0.397485105555286
0.9831294149602415,0.016870585039758492
0.9991923610589998,0.0008076389410001857






5.314289876335611e-06,0.9999946857101236
0.03017380342363103,0.9698261965763689
0.6025148944447143,0.3974851055552857
0.9831294149602415,0.016870585039758492






6.062619207043957e-07,0.9999993937380794
0.0009948394118624783,0.9990051605881376
0.030173803423631056,0.9698261965763689
0.6025148944447143,0.3974851055552857


































































0.3580023535993067,0.6419976464006933
0.9998300735449617,0.00016992645503824503
0.9999820016565462,1.7998343453789612e-05
0.9999977381477846,2.2618522155489933e-06






2.1691554704177925e-05,0.9999783084452959
0.3580023535993073,0.6419976464006928
0.9554329243452471,0.0445670756547529
0.9978076521763015,0.0021923478236986382






1.955024557388431e-06,0.9999980449754428
0.011316160519622146,0.9886838394803779
0.35800235359930754,0.6419976464006925
0.9554329243452471,0.04456707565475286






2.2303138206471407e-07,0.999999776968618
0.0003662112619360068,0.999633788738064
0.011316160519622157,0.9886838394803779
0.35800235359930754,0.6419976464006925


































































0.1702233631305745,0.8297766368694254
0.9995382268343351,0.0004617731656649449
0.9999510769430527,4.8923056947260945e-05
0.9999938516721194,6.148327880713051e-06






7.979986441714738e-06,0.9999920200135582
0.1702233631305749,0.8297766368694252
0.8874714304959326,0.11252856950406734
0.9940629460554541,0.005937053944545955






7.192142304615148e-07,0.9999992807857695
0.004192975909988943,0.9958070240900111
0.170223363130575,0.8297766368694249
0.8874714304959327,0.11252856950406727






8.204867176510668e-08,0.9999999179513283
0.00013475278826986418,0.9998652472117302
0.004192975909988948,0.9958070240900111
0.17022336313057512,0.8297766368694248


































































0.07017233764405069,0.9298276623559493
0.9987457655752838,0.0012542344247161794
0.9998670245217051,0.00013297547829502318
0.9999832872886089,1.671271139110693e-05






2.9356877612630775e-06,0.9999970643122388
0.07017233764405087,0.929827662355949
0.7436771441934283,0.25632285580657166
0.9840243898447005,0.015975610155299386






2.6458424947269517e-07,0.9999997354157505
0.0015466088692612278,0.9984533911307387
0.07017233764405094,0.929827662355949
0.7436771441934283,0.25632285580657166






3.01840210832903e-08,0.9999999698159789
4.957700341455009e-05,0.9999504229965854
0.001546608869261229,0.9984533911307387
0.070172337644051,0.929827662355949


































































0.027013194833095285,0.9729868051669047
0.9965979691673211,0.0034020308326788576
0.9996386177457157,0.0003613822542843569
0.9999545714449,4.5428555100173156e-05






1.0799811771976493e-06,0.9999989200188228
0.027013194833095357,0.9729868051669047
0.5162865336230721,0.4837134663769279
0.9577340158669077,0.04226598413309244






9.733512211799657e-08,0.9999999026648779
0.0005695223962683004,0.9994304776037316
0.027013194833095378,0.9729868051669045
0.5162865336230721,0.4837134663769279






1.110408102029307e-08,0.9999999888959189
1.823893189447661e-05,0.9999817610681055
0.0005695223962683009,0.9994304776037316
0.027013194833095378,0.9729868051669045


































































0.010110237345953874,0.9898897626540462
0.9908060659078994,0.00919393409210048
0.9990182707962411,0.0009817292037588633
0.9998765220227529,0.00012347797724702742






3.9730314317338405e-07,0.999999602696857
0.0101102373459539,0.9898897626540462
0.28194567631572287,0.7180543236842771
0.8928881293202011,0.10711187067979892






3.5807592534275456e-08,0.9999999641924076
0.00020959103507487583,0.999790408964925
0.010110237345953907,0.9898897626540459
0.28194567631572287,0.7180543236842771






4.0849631491406715e-09,0.9999999959150367
6.709805431618473e-06,0.9999932901945683
0.00020959103507487583,0.999790408964925
0.010110237345953907,0.9898897626540459





















