0.8412029986976172,0.1587970013023828
0.9982410921269297,0.0017589078730703576
0.9997325591201315,0.0002674408798685479
0.9999627608131063,3.723918689372924e-05






0.08437539330040027,0.9156246066995997
0.8412029986976172,0.1587970013023828
0.9550896547873114,0.04491034521268864
0.9901482891970352,0.009851710802964797






0.017902409827949658,0.9820975901720503
0.5933341806718547,0.4066658193281453
0.8412029986976169,0.15879700130238303
0.9550896547873114,0.04491034521268864






0.003063278338644222,0.9969367216613558
0.2819157559998498,0.7180842440001501
0.593334180671854,0.40666581932814616
0.8412029986976172,0.1587970013023828


































































0.6608773308098603,0.3391226691901398
0.9952331993894971,0.004766800610502956
0.9992733542379907,0.0007266457620093194
0.9998987798717748,0.00010122012822514488






0.03278877568339631,0.9672112243166037
0.6608773308098603,0.3391226691901398
0.8866667930244014,0.11333320697559847
0.9736660549785681,0.026333945021432006






0.006661311125950677,0.9933386888740492
0.34927353759355106,0.6507264624064488
0.6608773308098598,0.33912266919014017
0.8866667930244014,0.11333320697559847






0.0011291034755511057,0.9988708965244488
0.12620054712176437,0.8737994528782357
0.3492735375935503,0.6507264624064498
0.6608773308098603,0.3391226691901398


































































0.4175610391516345,0.5824389608483654
0.9871477614392429,0.012852238560757146
0.9980272351884486,0.0019727648115512786
0.9997249030109345,0.0002750969890654851






0.012317617062696972,0.987682382937303
0.4175610391516345,0.5824389608483654
0.7421430501993616,0.25785694980063845
0.9315157683095048,0.06848423169049525






0.0024609217449331096,0.9975390782550669
0.1648970070586557,0.8351029929413444
0.41756103915163406,0.5824389608483659
0.7421430501993616,0.25785694980063845






0.00041567063201111275,0.9995843293679888
0.050451285609573036,0.9495487143904271
0.16489700705865518,0.8351029929413448
0.4175610391516345,0.5824389608483654


































































0.20869763712361794,0.791302362876382
