

1.8268417583282839e-07,0.9999998173158241
9.560275203892467e-05,0.999904397247961
0.0010047064627451091,0.9989952935372549
0.0131620917591971,0.986837908240803


































































0.0048826870579553455,0.9951173129420446
0.9228566515959185,0.07714334840408146
0.990809417021106,0.009190582978893925
0.9988523232637433,0.001147676736256733






3.987884935100072e-06,0.9999960121150648
0.00488268705795535,0.9951173129420446
0.07125993908785055,0.9287400609121494
0.5213208161486703,0.4786791838513297






5.045031144474921e-07,0.9999994954968855
0.00036984573946177154,0.9996301542605383
0.0048826870579553455,0.9951173129420446
0.07125993908785055,0.9287400609121494






6.720576027706167e-08,0.9999999327942398
3.517241255012355e-05,0.99996482758745
0.00036984573946177154,0.9996301542605383
0.0048826870579553455,0.9951173129420446


































































0.0018018013504370553,0.9981981986495628
0.8148455971127457,0.18515440288725432
0.9754057972339897,0.024594202766010268
0.996886431240368,0.0031135687596319213






1.4670645795923088e-06,0.9999985329354204
0.0018018013504370568,0.9981981986495628
0.027451621353854535,0.9725483786461456
0.28604618562811335,0.7139538143718865






1.8559638300014254e-07,0.9999998144036171
0.00013609046014623942,0.9998639095398538
0.0018018013504370553,0.9981981986495628
0.027451621353854535,0.9725483786461456






2.4723618584539658e-08,0.9999999752763815
1.2939495160040355e-05,0.99998706050484
0.00013609046014623942,0.9998639095398538
0.0018018013504370553,0.9981981986495628


































































0.0006636014865808331,0.9993363985134192
0.6181748480583995,0.38182515194160055
0.935856706476016,0.06414329352398405
0.9915814815967009,0.008418518403299085






5.397033982030866e-07,0.9999994602966018
0.0006636014865808337,0.9993363985134192
0.010277225078321794,0.9897227749216782
0.12845767145366568,0.8715423285463343






6.827710167175432e-08,0.9999999317228982
5.006918965832928e-05,0.9999499308103417
0.0006636014865808331,0.9993363985134192
0.010277225078321794,0.9897227749216782






9.095311130760655e-09,0.9999999909046889
4.760213183827466e-06,0.9999952397868163
5.006918965832928e-05,0.9999499308103417
0.0006636014865808331,0.9993363985134192


































































0.00024422779177588977,0.999755772208224
0.37327523188876705,0.6267247681112329
0.8429499223131067,0.1570500776868932
0.977442398836779,0.022557601163221006






1.9854585226470905e-07,0.9999998014541477
0.0002442277917758902,0.999755772208224
0.0038055020543882223,0.9961944979456117
0.05143336329498251,0.9485666367050174






2.511774309187644e-08,0.999999974882257
1.8420008500337752e-05,0.9999815799914996
0.00024422779177588977,0.999755772208224
0.0038055020543882223,0.9961944979456117






3.345977995301771e-09,0.9999999966540221
1.7511898353037102e-06,0.9999982488101646
1.8420008500337752e-05,0.9999815799914996
0.00024422779177588977,0.999755772208224


































































8.98602563099619e-05,0.99991013974369
0.17972799298023764,0.8202720070197623
0.6638152095368567,0.3361847904631432
0.9409701002426105,0.05902989975738943






7.304094634504655e-08,0.9999999269590536
8.986025630996174e-05,0.99991013974369
0.0014033417583848384,0.9985966582416153
0.01955711971130706,0.980442880288693






9.240301438839709e-09,0.9999999907596985
6.7764213358646335e-06,0.9999932235786642
8.986025630996174e-05,0.99991013974369
0.0014033417583848384,0.9985966582416153






1.2309165176870226e-09,0.9999999987690835
6.442274511326538e-07,0.9999993557725488
6.7764213358646335e-06,0.9999932235786642
8.986025630996174e-05,0.99991013974369


































































3.305961874433536e-05,0.9999669403812556
0.07459269133274826,0.9254073086672516
0.42075930077488566,0.5792406992251142
0.8543167489077026,0.14568325109229732






2.6870263764667486e-08,0.9999999731297363
3.30596187443353e-05,0.9999669403812556
0.0005167189535043776,0.9994832810464955
0.007284719302667413,0.9927152806973327






3.3993169494313837e-09,0.999999996600683
2.4929167726271116e-06,0.9999975070832273
3.30596187443353e-05,0.9999669403812556
0.0005167189535043776,0.9994832810464955






4.528288810077402e-10,0.9999999995471711
2.3699813122259403e-07,0.9999997630018689
2.4929167726271116e-06,0.9999975070832273
3.30596187443353e-05,0.9999669403812556


































































1.2162208230756351e-05,0.9999878377917694
0.028799037545120875,0.9712009624548791
0.2108753373523693,0.7891246626476307
0.6832758113355408,0.31672418866445917






9.885017785774589e-09,0.9999999901149822
1.2162208230756329e-05,0.9999878377917694
0.00019015238908051896,0.9998098476109195
0.0026922960069067675,0.9973077039930932






1.2505388224085601e-09,0.9999999987494612
9.170942743800934e-07,0.9999990829057257
1.2162208230756329e-05,0.9999878377917694
0.00019015238908051896,0.9998098476109195






1.665864357391011e-10,0.9999999998334135
8.718675313441296e-08,0.9999999128132468
9.170942743800934e-07,0.9999990829057257
1.2162208230756329e-05,0.9999878377917694


































































0.21129036067055432,0.7887096393294457
0.9984713012949776,0.0015286987050222882
0.9998301360456512,0.00016986395434885588
0.9999789558578221,2.1044142177717598e-05






0.00021768461138409436,0.999782315388616
0.2112903606705544,0.7887096393294456
0.8072913876819243,0.19270861231807568
0.9834606463367956,0.016539353663204345






2.754419192789927e-05,0.9999724558080721
0.019800389119548446,0.9801996108804516
0.21129036067055426,0.7887096393294457
0.8072913876819245,0.19270861231807554






3.669296965507711e-06,0.9999963307030345
0.001916735273633695,0.9980832647263662
0.019800389119548446,0.9801996108804516
0.21129036067055426,0.7887096393294457


































































0.08971131042290933,0.9102886895770905
0.9958554527172098,0.0041445472827902055
0.9995383966296728,0.00046160337032715506
0.999942798159128,5.720184087195472e-05






8.00927141788005e-05,0.9999199072858211
0.0897113104229094,0.9102886895770905
0.6064717784763403,0.3935282215236598
0.9562837591716705,0.04371624082832949






1.0133118364211593e-05,0.9999898668816357
0.007376481850092803,0.9926235181499071
0.08971131042290933,0.9102886895770905
0.6064717784763404,0.39352822152365957






1.3498620480844402e-06,0.9999986501379519
0.0007059828756772337,0.9992940171243229
0.007376481850092803,0.9926235181499071
0.08971131042290933,0.9102886895770905


































































0.034987002401306,0.9650129975986939
0.9888136162689111,0.011186383731088906
0.9987462263954281,0.0012537736045718974
0.9998445245569112,0.00015547544308889264






2.9465954743761114e-05,0.9999705340452563
0.03498700240130603,0.9650129975986939
0.36181513611446947,0.6381848638855305
0.889469627303958,0.11053037269604209






3.727789798957736e-06,0.9999962722102009
0.002726368602764507,0.9972736313972355
0.034987002401306,0.9650129975986939
0.36181513611446964,0.6381848638855303






4.965869196333206e-07,0.9999995034130803
0.00025983254028449573,0.9997401674597155
0.002726368602764507,0.9972736313972355
0.034987002401306,0.9650129975986939


































































0.0131620917591971,0.986837908240803
0.9701657119650319,0.029834288034968043
0.9965992164255395,0.0034007835744604945
0.999577486802946,0.00042251319705395726






1.0840120873197083e-05,0.9999891598791267
0.01316209175919711,0.986837908240803
0.17257385124914848,0.8274261487508516
0.747502256415245,0.2524977435847551






1.3713804595833296e-06,0.9999986286195404
0.0010047064627451091,0.9989952935372549
0.0131620917591971,0.986837908240803
0.17257385124914862,0.8274261487508514






1.8268417583282839e-07,0.9999998173158241
9.560275203892467e-05,0.999904397247961
0.0010047064627451091,0.9989952935372549
0.0131620917591971,0.986837908240803


































































0.0048826870579553455,0.9951173129420446
0.9228566515959185,0.07714334840408146
0.990809417021106,0.009190582978893925
0.9988523232637433,0.0011476767362567338






3.987884935100072e-06,0.9999960121150648
0.00488268705795535,0.9951173129420446
0.07125993908785049,0.9287400609121494
0.5213208161486705,0.47867918385132946






5.045031144474921e-07,0.9999994954968855
0.00036984573946177154,0.9996301542605383
0.0048826870579553455,0.9951173129420446
0.07125993908785055,0.9287400609121494






6.720576027706167e-08,0.9999999327942398
3.517241255012355e-05,0.99996482758745
0.00036984573946177154,0.9996301542605383
0.0048826870579553455,0.9951173129420446


































































0.0018018013504370553,0.9981981986495628
0.8148455971127457,0.18515440288725432
0.9754057972339897,0.024594202766010268
0.996886431240368,0.0031135687596319213






1.4670645795923088e-06,0.9999985329354204
0.0018018013504370568,0.9981981986495628
0.027451621353854507,0.9725483786461456
0.28604618562811357,0.7139538143718864






1.8559638300014254e-07,0.9999998144036171
0.00013609046014623942,0.9998639095398538
0.0018018013504370553,0.9981981986495628
0.027451621353854535,0.9725483786461456






2.4723618584539658e-08,0.9999999752763815
1.2939495160040355e-05,0.99998706050484
0.00013609046014623942,0.9998639095398538
0.0018018013504370553,0.9981981986495628


































































0.0006636014865808331,0.9993363985134192
0.6181748480583995,0.38182515194160055
0.935856706476016,0.06414329352398405
0.9915814815967009,0.008418518403299085






5.397033982030866e-07,0.9999994602966018
0.0006636014865808337,0.9993363985134192
0.010277225078321784,0.9897227749216782
0.1284576714536658,0.8715423285463342






6.827710167175432e-08,0.9999999317228982
5.006918965832928e-05,0.9999499308103417
0.0006636014865808331,0.9993363985134192
0.010277225078321794,0.9897227749216782






9.095311130760655e-09,0.9999999909046889
4.760213183827466e-06,0.9999952397868163
5.006918965832928e-05,0.9999499308103417
0.0006636014865808331,0.9993363985134192


































































0.0002442277917758902,0.999755772208224
0.37327523188876705,0.6267247681112329
0.8429499223131067,0.1570500776868932
0.977442398836779,0.022557601163221006






1.9854585226470905e-07,0.9999998014541477
0.00024422779177588977,0.999755772208224
0.003805502054388219,0.9961944979456117
0.05143336329498256,0.9485666367050174






2.511774309187644e-08,0.999999974882257
1.8420008500337752e-05,0.9999815799914996
0.00024422779177588977,0.999755772208224
0.0038055020543882223,0.9961944979456117






3.345977995301771e-09,0.9999999966540221
1.7511898353037102e-06,0.9999982488101646
1.8420008500337752e-05,0.9999815799914996
0.00024422779177588977,0.999755772208224


































































8.98602563099619e-05,0.99991013974369
0.17972799298023753,0.8202720070197626
0.6638152095368569,0.336184790463143
0.9409701002426105,0.05902989975738938






7.304094634504655e-08,0.9999999269590536
8.986025630996174e-05,0.99991013974369
0.0014033417583848371,0.9985966582416153
0.019557119711307077,0.980442880288693






9.240301438839709e-09,0.9999999907596985
6.7764213358646335e-06,0.9999932235786642
8.986025630996174e-05,0.99991013974369
0.0014033417583848384,0.9985966582416153






1.2309165176870226e-09,0.9999999987690835
6.442274511326538e-07,0.9999993557725488
6.7764213358646335e-06,0.9999932235786642
8.986025630996174e-05,0.99991013974369


































































3.305961874433536e-05,0.9999669403812556
0.07459269133274826,0.9254073086672516
0.42075930077488566,0.5792406992251142
0.8543167489077026,0.14568325109229732






2.6870263764667486e-08,0.9999999731297363
3.30596187443353e-05,0.9999669403812556
0.0005167189535043771,0.9994832810464955
0.00728471930266742,0.9927152806973327






3.3993169494313837e-09,0.999999996600683
2.4929167726271116e-06,0.9999975070832273
3.30596187443353e-05,0.9999669403812556
0.0005167189535043776,0.9994832810464955






4.528288810077402e-10,0.9999999995471711
2.3699813122259403e-07,0.9999997630018689
2.4929167726271116e-06,0.9999975070832273
3.30596187443353e-05,0.9999669403812556


































































0.42136682921106056,0.5786331707889395
0.9994370792120029,0.000562920787997086
0.9999375038329044,6.249616709558153e-05
0.9999922581897507,7.741810249198082e-06






0.0005915068741519275,0.9994084931258481
0.42136682921106067,0.5786331707889393
0.9192726558523193,0.08072734414768068
0.9938512272248102,0.006148772775189682






7.486933293016222e-05,0.9999251306670698
0.052052088028710176,0.9479479119712898
0.42136682921106045,0.5786331707889395
0.9192726558523193,0.0807273441476806






9.974120378864606e-06,0.9999900258796212
0.005193123157873901,0.9948068768421262
0.052052088028710176,0.9479479119712898
0.42136682921106045,0.5786331707889395


































































0.21129036067055426,0.7887096393294457
0.9984713012949776,0.0015286987050222882
0.9998301360456512,0.00016986395434885588
0.9999789558578221,2.1044142177717598e-05






0.00021768461138409436,0.999782315388616
0.2112903606705544,0.7887096393294456
0.8072913876819243,0.19270861231807568
0.9834606463367956,0.016539353663204345






2.754419192789927e-05,0.9999724558080721
0.019800389119548446,0.9801996108804516
0.21129036067055426,0.7887096393294457
0.8072913876819245,0.19270861231807554






3.669296965507711e-06,0.9999963307030345
0.001916735273633695,0.9980832647263662
0.019800389119548446,0.9801996108804516
0.21129036067055426,0.7887096393294457


































































0.08971131042290933,0.9102886895770905
0.9958554527172098,0.0041445472827902055
0.9995383966296728,0.00046160337032715543
0.999942798159128,5.720184087195472e-05






8.00927141788005e-05,0.9999199072858211
0.0897113104229094,0.9102886895770905
0.6064717784763403,0.3935282215236598
0.9562837591716705,0.04371624082832949






1.0133118364211593e-05,0.9999898668816357
0.007376481850092803,0.9926235181499071
0.08971131042290933,0.9102886895770905
0.6064717784763404,0.39352822152365957






1.3498620480844402e-06,0.9999986501379519
0.0007059828756772337,0.9992940171243229
0.007376481850092803,0.9926235181499071
0.08971131042290933,0.9102886895770905


































































0.034987002401306,0.9650129975986939
0.9888136162689111,0.011186383731088906
0.9987462263954281,0.0012537736045718974
0.9998445245569112,0.00015547544308889264






2.9465954743761114e-05,0.9999705340452563
0.03498700240130603,0.9650129975986939
0.36181513611446947,0.6381848638855305
0.889469627303958,0.11053037269604209






3.727789798957736e-06,0.9999962722102009
0.002726368602764507,0.9972736313972355
0.034987002401306,0.9650129975986939
0.36181513611446964,0.6381848638855303






4.965869196333206e-07,0.9999995034130803
0.00025983254028449573,0.9997401674597155
0.002726368602764507,0.9972736313972355
0.034987002401306,0.9650129975986939


































































0.0131620917591971,0.986837908240803
0.9701657119650319,0.029834288034968043
0.9965992164255395,0.0034007835744604945
0.999577486802946,0.00042251319705395764






1.0840120873197083e-05,0.9999891598791267
0.01316209175919711,0.986837908240803
0.17257385124914848,0.8274261487508516
0.747502256415245,0.2524977435847551






1.3713804595833296e-06,0.9999986286195404
0.0010047064627451091,0.9989952935372549
0.0131620917591971,0.986837908240803
0.17257385124914862,0.8274261487508514






1.8268417583282839e-07,0.9999998173158241
9.560275203892467e-05,0.999904397247961
0.0010047064627451091,0.9989952935372549
0.0131620917591971,0.986837908240803


































































0.0048826870579553455,0.9951173129420446
0.9228566515959185,0.07714334840408146
0.990809417021106,0.009190582978893925
0.9988523232637433,0.0011476767362567338






3.987884935100072e-06,0.9999960121150648
0.00488268705795535,0.9951173129420446
0.07125993908785049,0.9287400609121494
0.5213208161486705,0.47867918385132946






5.045031144474921e-07,0.9999994954968855
0.00036984573946177154,0.9996301542605383
0.0048826870579553455,0.9951173129420446
0.07125993908785055,0.9287400609121494






6.720576027706167e-08,0.9999999327942398
3.517241255012355e-05,0.99996482758745
0.00036984573946177154,0.9996301542605383
0.0048826870579553455,0.9951173129420446


































































0.0018018013504370553,0.9981981986495628
0.8148455971127457,0.18515440288725432
0.9754057972339897,0.024594202766010268
0.996886431240368,0.0031135687596319213






1.4670645795923088e-06,0.9999985329354204
0.0018018013504370568,0.9981981986495628
0.027451621353854507,0.9725483786461456
0.28604618562811357,0.7139538143718864






1.8559638300014254e-07,0.9999998144036171
0.00013609046014623942,0.9998639095398538
0.0018018013504370553,0.9981981986495628
0.027451621353854535,0.9725483786461456






2.4723618584539658e-08,0.9999999752763815
1.2939495160040355e-05,0.99998706050484
0.00013609046014623942,0.9998639095398538
0.0018018013504370553,0.9981981986495628


































































0.0006636014865808337,0.9993363985134192
0.6181748480583995,0.38182515194160055
0.935856706476016,0.06414329352398405
0.9915814815967009,0.008418518403299085






5.397033982030866e-07,0.9999994602966018
0.0006636014865808331,0.9993363985134192
0.010277225078321784,0.9897227749216782
0.1284576714536658,0.8715423285463342






6.827710167175432e-08,0.9999999317228982
5.006918965832928e-05,0.9999499308103417
0.0006636014865808331,0.9993363985134192
0.010277225078321794,0.9897227749216782






9.095311130760655e-09,0.9999999909046889
4.760213183827466e-06,0.9999952397868163
5.006918965832928e-05,0.9999499308103417
0.0006636014865808331,0.9993363985134192


































































0.0002442277917758902,0.999755772208224
0.3732752318887669,0.6267247681112331
0.842949922313107,0.15705007768689308
0.977442398836779,0.02255760116322099






1.9854585226470905e-07,0.9999998014541477
0.00024422779177588977,0.999755772208224
0.003805502054388219,0.9961944979456117
0.05143336329498256,0.9485666367050174






2.511774309187644e-08,0.999999974882257
1.8420008500337752e-05,0.9999815799914996
0.00024422779177588977,0.999755772208224
0.0038055020543882223,0.9961944979456117






3.345977995301771e-09,0.9999999966540221
1.7511898353037102e-06,0.9999982488101646
1.8420008500337752e-05,0.9999815799914996
0.00024422779177588977,0.999755772208224


































































8.98602563099619e-05,0.99991013974369
0.17972799298023753,0.8202720070197626
0.6638152095368569,0.336184790463143
0.9409701002426105,0.05902989975738938






7.304094634504655e-08,0.9999999269590536
8.986025630996174e-05,0.99991013974369
0.0014033417583848371,0.9985966582416153
0.019557119711307077,0.980442880288693






9.240301438839709e-09,0.9999999907596985
6.7764213358646335e-06,0.9999932235786642
8.986025630996174e-05,0.99991013974369
0.0014033417583848384,0.9985966582416153






1.2309165176870226e-09,0.9999999987690835
6.442274511326538e-07,0.9999993557725488
6.7764213358646335e-06,0.9999932235786642
8.986025630996174e-05,0.99991013974369


































































0.664371159915338,0.33562884008466204
0.9997928393003082,0.00020716069969177722
0.9999770080366736,2.2991963326567527e-05
0.999997151933234,2.8480667658782062e-06






0.0016062498344159113,0.9983937501655841
0.6643711599153381,0.3356288400846619
0.9687051098451757,0.03129489015482437
0.9977291667106729,0.002270833289327191






0.00020348976894309467,0.999796510231057
0.12987610573518799,0.8701238942648121
0.6643711599153379,0.33562884008466204
0.9687051098451757,0.03129489015482434






2.711200552569618e-05,0.9999728879944744
0.013991522471921992,0.986008477528078
0.12987610573518799,0.8701238942648121
0.6643711599153379,0.33562884008466204


































































0.42136682921106045,0.5786331707889395
0.9994370792120029,0.000562920787997086
0.9999375038329044,6.249616709558153e-05
0.9999922581897507,7.741810249198082e-06






0.0005915068741519275,0.9994084931258481
0.42136682921106067,0.5786331707889393
0.9192726558523193,0.08072734414768068
0.9938512272248102,0.006148772775189682






7.486933293016222e-05,0.9999251306670698
0.052052088028710176,0.9479479119712898
0.42136682921106045,0.5786331707889395
0.9192726558523193,0.0807273441476806






9.974120378864606e-06,0.9999900258796212
0.005193123157873901,0.9948068768421262
0.052052088028710176,0.9479479119712898
0.42136682921106045,0.5786331707889395


































































0.21129036067055426,0.7887096393294457
0.9984713012949776,0.0015286987050222882
0.9998301360456512,0.00016986395434885588
0.9999789558578221,2.1044142177717598e-05






0.00021768461138409436,0.999782315388616
0.2112903606705544,0.7887096393294456
0.8072913876819243,0.19270861231807568
0.9834606463367956,0.016539353663204345






2.754419192789927e-05,0.9999724558080721
0.019800389119548446,0.9801996108804516
0.21129036067055426,0.7887096393294457
0.8072913876819245,0.19270861231807554






3.669296965507711e-06,0.9999963307030345
0.001916735273633695,0.9980832647263662
0.019800389119548446,0.9801996108804516
0.21129036067055426,0.7887096393294457


































































0.08971131042290933,0.9102886895770905
0.9958554527172098,0.0041445472827902055
0.9995383966296728,0.00046160337032715543
0.999942798159128,5.720184087195472e-05






8.00927141788005e-05,0.9999199072858211
0.0897113104229094,0.9102886895770905
0.6064717784763403,0.3935282215236598
0.9562837591716705,0.04371624082832949






1.0133118364211593e-05,0.9999898668816357
0.007376481850092803,0.9926235181499071
0.08971131042290933,0.9102886895770905
0.6064717784763404,0.39352822152365957






1.3498620480844402e-06,0.9999986501379519
0.0007059828756772337,0.9992940171243229
0.007376481850092803,0.9926235181499071
0.08971131042290933,0.9102886895770905


































































0.034987002401306,0.9650129975986939
0.9888136162689111,0.011186383731088906
0.9987462263954281,0.0012537736045718974
0.9998445245569112,0.0001554754430888929






2.9465954743761114e-05,0.9999705340452563
0.03498700240130603,0.9650129975986939
0.36181513611446947,0.6381848638855305
0.889469627303958,0.11053037269604209






3.727789798957736e-06,0.9999962722102009
0.002726368602764507,0.9972736313972355
0.034987002401306,0.9650129975986939
0.36181513611446964,0.6381848638855303






4.965869196333206e-07,0.9999995034130803
0.00025983254028449573,0.9997401674597155
0.002726368602764507,0.9972736313972355
0.034987002401306,0.9650129975986939


































































0.0131620917591971,0.986837908240803
0.9701657119650319,0.029834288034968043
0.9965992164255395,0.0034007835744604945
0.999577486802946,0.00042251319705395764






1.0840120873197083e-05,0.9999891598791267
0.01316209175919711,0.986837908240803
0.17257385124914848,0.8274261487508516
0.747502256415245,0.2524977435847551






1.3713804595833296e-06,0.9999986286195404
0.0010047064627451091,0.9989952935372549
0.0131620917591971,0.986837908240803
0.17257385124914862,0.8274261487508514






1.8268417583282839e-07,0.9999998173158241
9.560275203892467e-05,0.999904397247961
0.0010047064627451091,0.9989952935372549
0.0131620917591971,0.986837908240803


































































0.0048826870579553455,0.9951173129420446
0.9228566515959185,0.07714334840408146
0.990809417021106,0.009190582978893925
0.9988523232637433,0.0011476767362567338






3.987884935100072e-06,0.9999960121150648
0.00488268705795535,0.9951173129420446
0.07125993908785049,0.9287400609121494
