0.7915696082036204,0.20843039179637957
0.9908299797912687,0.009170020208731264
0.998426203042624,0.0015737969573760876
0.9997743327735069,0.00022566722649318614






0.3167687641495079,0.6832312358504921
0.7915696082036202,0.2084303917963797
0.8922828225666143,0.10771717743338563
0.9615954978858496,0.038404502114150384






0.11820797010780693,0.881792029892193
0.6803829051030473,0.31961709489695267
0.79156960820362,0.20843039179638
0.8922828225666143,0.10771717743338563






0.027374073586281935,0.972625926413718
0.5324649588404318,0.4675350411595683
0.6803829051030458,0.3196170948969542
0.7915696082036205,0.20843039179637943


































































0.582832662583441,0.41716733741655904
0.9754599700763998,0.0245400299236002
0.995733513874833,0.004266486125166913
0.9993868106491829,0.000613189350817159






0.14570888782321048,0.8542911121767895
0.5828326625834408,0.4171673374165592
0.7529250737062737,0.2470749262937262
0.9020682333640478,0.09793176663595211






0.046998056073564984,0.9530019439264351
0.43918558639858946,0.5608144136014106
0.5828326625834404,0.41716733741655965
0.7529250737062737,0.2470749262937262






0.010247681856616555,0.9897523181433835
0.29526320582047866,0.7047367941795214
0.4391855863985881,0.5608144136014118
0.5828326625834412,0.41716733741655876


































































0.3394856182810197,0.6605143817189804
0.9359922762720625,0.0640077237279374
0.9884868911897821,0.011513108810217993
0.9983349328984474,0.0016650671015525395






0.0590413414353757,0.9409586585646242
0.3394856182810195,0.6605143817189806
0.5285374726820454,0.47146252731795457
0.7721373100677553,0.22786268993224476






0.017818993045130384,0.9821810069548697
0.22365922931868812,0.7763407706813118
0.33948561828101903,0.660514381718981
0.5285374726820454,0.47146252731795457






0.0037944913181901818,0.9962055086818097
0.13354667378791954,0.8664533262120806
0.22365922931868717,0.7763407706813128
0.33948561828101986,0.6605143817189802


































































0.15901339170260217,0.8409866082973978
0.8432489651434751,0.15675103485652483
0.9693112341943685,0.0306887658056314
0.9954867908921099,0.004513209107890159






0.022562142975724103,0.9774378570242758
0.15901339170260206,0.8409866082973979
0.29199263500551254,0.7080073649944875
0.5548827714963304,0.4451172285036697






0.006629918965638255,0.9933700810343619
0.09582771619381529,0.9041722838061849
0.15901339170260184,0.8409866082973982
0.29199263500551254,0.7080073649944875






0.001399271604916283,0.9986007283950836
0.05365882483056563,0.9463411751694344
0.09582771619381482,0.9041722838061852
0.15901339170260206,0.8409866082973979


































































0.0650347686864716,0.9349652313135283
0.6643195159540786,0.33568048404592143
0.9207578771248405,0.07924212287515962
0.9878262328346834,0.012173767165316589






