0.6971193994809163,0.3028806005190838
0.9960418401958101,0.003958159804189885
0.9994071137079329,0.0005928862920670284
0.9999173051306086,8.269486939151789e-05






0.029182376243112228,0.9708176237568877
0.6971193994809161,0.302880600519084
0.8978840790604568,0.10211592093954336
0.9770622200528721,0.022937779947127854






0.004763689847069128,0.9952363101529308
0.3984463432462099,0.60155365675379
0.6971193994809161,0.302880600519084
0.8978840790604568,0.10211592093954336






0.00069311674703713,0.9993068832529628
0.13761683158226212,0.862383168417738
0.3984463432462099,0.60155365675379
0.6971193994809161,0.302880600519084


































































0.45850019999500313,0.5414998000049969
0.9893132889533542,0.010686711046645888
0.9983900081382855,0.0016099918617144872
0.9997752439755045,0.00022475602449542983






0.010937355250221058,0.9890626447497788
0.4585001999950029,0.5414998000049971
0.7638550661709489,0.2361449338290512
0.9400129532777068,0.05998704672229309






0.001757756561620499,0.9982422434383794
0.19592779182841186,0.8040722081715882
0.4585001999950029,0.5414998000049971
0.7638550661709489,0.2361449338290512






0.0002550951672656348,0.9997449048327344
0.05545002448791919,0.9445499755120809
0.19592779182841186,0.8040722081715882
0.4585001999950029,0.5414998000049971


































































0.23750958285224644,0.7624904171477537
0.9714743184111393,0.028525681588860742
0.9956356619693018,0.004364338030698209
0.9993892856371178,0.0006107143628822628






0.0040516400711564345,0.9959483599288436
0.23750958285224627,0.7624904171477538
0.5433737892034496,0.45662621079655036
0.8521752823307865,0.14782471766921343






0.0006473617943960558,0.9993526382056038
0.08226651298891001,0.9177334870110899
0.23750958285224627,0.7624904171477538
0.5433737892034496,0.45662621079655036






9.385940249231325e-05,0.9999061405975076
0.021139900808651444,0.9788600991913485
0.08226651298891001,0.9177334870110899
0.23750958285224627,0.7624904171477538


































































0.10281028253428814,0.897189717465712
0.92608224853122,0.07391775146877998
0.9882248033537449,0.011775196646255159
0.9983416464869996,0.0016583535130004065






0.001494342282562286,0.9985056577174377
0.10281028253428798,0.8971897174657121
0.30447718089452164,0.6955228191054783
0.6795631630890567,0.32043683691094327






0.00023824858902987253,0.9997617514109701
0.03192429744778153,0.9680757025522184
0.10281028253428805,0.897189717465712
0.30447718089452164,0.6955228191054783






