0.49999999999999956,0.5000000000000004
0.9999840376372169,1.596236278317058e-05
0.9999989563346633,1.043665336616462e-06
0.9999998962296913,1.0377030863219647e-07






1.5962362783170723e-05,0.9999840376372169
0.5000000000000004,0.49999999999999956
0.9834278836969922,0.016572116303007863
0.9995959942728151,0.0004040057271849697






1.0436653366164675e-06,0.9999989563346633
0.016572116303007773,0.9834278836969922
0.5000000000000009,0.4999999999999991
0.9834278836969922,0.016572116303007787






1.03770308632195e-07,0.9999998962296913
0.000404005727184969,0.9995959942728151
0.01657211630300776,0.9834278836969922
0.5000000000000007,0.49999999999999933


































































0.26894142136999477,0.7310585786300052
0.9999566109893739,4.338901062601302e-05
0.999997163028568,2.8369714319445268e-06
0.999999717923106,2.82076893992304e-07






5.872284352606303e-06,0.9999941277156474
0.2689414213699955,0.7310585786300046
0.9561995597352639,0.04380044026473599
0.9989025604110429,0.001097439588957044






3.8394327410041734e-07,0.9999996160567259
0.00616108176122749,0.9938389182387725
0.2689414213699958,0.7310585786300041
0.9561995597352642,0.043800440264735806






3.817496565390005e-08,0.9999999618250343
0.0001486633668459636,0.999851336633154
0.006161081761227495,0.9938389182387725
0.26894142136999566,0.7310585786300045


































































0.11920292202211738,0.8807970779778826
0.9998820652334337,0.00011793476656623224
0.9999922883497008,7.711650299203602e-06
0.9999992332358765,7.667641235263847e-07






2.160300705054826e-06,0.999997839699295
0.11920292202211774,0.8807970779778823
0.8892716415631758,0.11072835843682412
0.9970224646771395,0.0029775353228605277






1.4124487139750497e-07,0.9999998587551286
0.0022753969544539046,0.9977246030455461
0.11920292202211792,0.880797077977882
0.8892716415631763,0.11072835843682369






1.4043785370388879e-08,0.9999999859562148
5.469533621211517e-05,0.999945304663788
0.002275396954453907,0.9977246030455461
0.11920292202211792,0.880797077977882


































































0.0474258731775667,0.9525741268224334
0.9996794850179114,0.0003205149820886905
0.9999790378388893,2.096216111059093e-05
0.9999979157217623,2.084278237624379e-06






7.947313013994542e-07,0.9999992052686987
0.047425873177566864,0.9525741268224331
0.7471222709198542,0.2528777290801458
0.9919474188151995,0.008052581184800423






5.196108899732916e-08,0.999999948038911
0.0008382774756608506,0.9991617225243391
0.04742587317756694,0.9525741268224331
0.7471222709198552,0.2528777290801448






5.166419959854536e-09,0.99999999483358
2.0121985418856458e-05,0.9999798780145811
0.0008382774756608512,0.9991617225243391
0.04742587317756694,0.9525741268224331


































































0.017986209962091524,0.9820137900379085
0.9991292295122844,0.0008707704877155175
0.9999430209906891,5.697900931088201e-05
0.999994334364632,5.665635368008409e-06






2.9236545391474623e-07,0.9999997076345462
0.01798620996209159,0.9820137900379085
0.5208186483002473,0.4791813516997527
0.9784095533519349,0.021590446648065118






1.911541701085576e-08,0.9999999808845829
0.0003085485468308539,0.9996914514531692
0.01798620996209162,0.9820137900379085
0.5208186483002486,0.4791813516997514






1.9006196938953164e-09,0.9999999980993803
7.40255890814985e-06,0.9999925974410918
0.0003085485468308539,0.9996914514531692
0.01798620996209162,0.9820137900379085


































































0.006692850924284844,0.9933071490757153
0.9976365366890808,0.0023634633109192236
0.9998451301570728,0.00015486984292710032
0.9999845993562603,1.5400643739827413e-05






1.0755525968130248e-07,0.9999998924447402
0.006692850924284867,0.993307149075715
0.28563541441002055,0.7143645855899794
0.943410466442555,0.05658953355744493






7.032169012684143e-09,0.9999999929678309
0.00011353081001794013,0.999886469189982
0.006692850924284879,0.993307149075715
0.28563541441002166,0.7143645855899784






6.991989117096788e-10,0.9999999993008011
2.7232619773549643e-06,0.9999972767380226
0.00011353081001794013,0.999886469189982
0.006692850924284879,0.993307149075715


































































0.0024726231566347704,0.9975273768433653
0.9936014258539488,0.006398574146051183
0.9995791321173628,0.0004208678826372741
0.9999581378177596,4.1862182240423076e-05






3.956737151670906e-08,0.9999999604326284
0.002472623156634779,0.9975273768433653
0.1282325563573124,0.8717674436426877
0.8598057362370941,0.1401942637629059






2.5869904181090103e-09,0.9999999974130096
4.176864847884334e-05,0.9999582313515212
0.0024726231566347835,0.9975273768433653
0.128232556357313,0.871767443642687






2.5722090502112326e-10,0.9999999997427791
1.0018338189794548e-06,0.999998998166181
4.176864847884334e-05,0.9999582313515212
0.0024726231566347835,0.9975273768433653


































































0.0009110511944006438,0.9990889488055994
0.982796022227921,0.01720397777207895
0.9988567892177691,0.0011432107822309165
0.99988621497539,0.00011378502461010067






1.4556022886255543e-08,0.9999999854439772
0.000911051194400647,0.9990889488055994
0.05133527851924948,0.9486647214807504
0.6928925853728953,0.30710741462710467






9.51700590886125e-10,0.9999999990482995
1.536623277278307e-05,0.9999846337672272
0.0009110511944006486,0.9990889488055994
0.05133527851924974,0.9486647214807503






9.462628281216918e-11,0.9999999999053737
3.6855429887078934e-07,0.999999631445701
1.536623277278307e-05,0.9999846337672272
0.0009110511944006486,0.9990889488055994


































































0.00033535013046647757,0.9996646498695336
0.954577487561678,0.04542251243832205
0.9968985233160707,0.00310147668392946
0.9996907606960936,0.000309239303906258






5.354861614345359e-09,0.9999999946451383
0.00033535013046647876,0.9996646498695336
0.019518572923415925,0.9804814270765841
0.45355364616205207,0.5464463538379479






3.501110817483422e-10,0.999999999649889
5.652976034479696e-06,0.9999943470239655
0.00033535013046647936,0.9996646498695336
0.019518572923416022,0.9804814270765839






3.48110640431539e-11,0.999999999965189
1.355835810969272e-07,0.999999864416419
5.652976034479696e-06,0.9999943470239655
0.00033535013046647936,0.9996646498695336


































































0.00012339457598623148,0.9998766054240137
0.8854678896091005,0.11453211039089943
0.9916140030361802,0.00838599696381966
0.9991598468435599,0.0008401531564401574






1.9699435049038755e-09,0.9999999980300565
0.00012339457598623194,0.9998766054240137
0.007270181866614828,0.9927298181333852
0.23391728383902669,0.7660827161609732






