0.15672042476130857,0.8432795752386916
0.9254073086672516,0.07459269133274826
0.986870240210573,0.013129759789427034
0.998036640056117,0.001963359943882888






0.0014029776732078978,0.9985970223267921
0.15672042476130857,0.8432795752386916
0.39352822152365957,0.6064717784763404
0.7139538143718865,0.28604618562811335






0.00020336420653877698,0.9997966357934612
0.043192086658974435,0.9568079133410254
0.15672042476130857,0.8432795752386916
0.39352822152365957,0.6064717784763404






2.7965997551115653e-05,0.9999720340024488
0.00862193300501524,0.9913780669949848
0.043192086658974435,0.9568079133410254
0.15672042476130857,0.8432795752386916


































































0.06399384998103515,0.9360061500189649
0.8202720070197623,0.17972799298023764
0.965097045121552,0.03490295487844798
0.9946809786227316,0.005319021377268398






0.0005165847761369508,0.999483415223863
0.06399384998103515,0.9360061500189649
0.19270861231807554,0.8072913876819245
0.4786791838513297,0.5213208161486703






7.482312922108857e-05,0.9999251768707789
0.016335481929347792,0.9836645180706522
0.06399384998103515,0.9360061500189649
0.19270861231807554,0.8072913876819245






1.0288297426214232e-05,0.9999897117025737
0.0031892134313627253,0.9968107865686373
0.016335481929347792,0.9836645180706522
0.06399384998103515,0.9360061500189649


































































0.024534486606915124,0.9754655133930848
0.6267247681112329,0.37327523188876705
0.9104920050984076,0.08950799490159238
0.9856723495209121,0.014327650479087913






0.0001901029957284596,0.9998098970042715
0.0245344866069151,0.9754655133930848
0.0807273441476806,0.9192726558523193
0.25249774358475524,0.7475022564152448






2.7527192924754974e-05,0.9999724728070751
0.006072189354064613,0.9939278106459353
0.024534486606915124,0.9754655133930848
0.0807273441476806,0.9192726558523193






3.784877722502802e-06,0.9999962151222775
0.0011756160585274069,0.9988243839414727
0.006072189354064613,0.9939278106459353
0.024534486606915124,0.9754655133930848


































































