0.08844317681700564,0.9115568231829944
0.996372832034332,0.003627167965667886
0.999663051902731,0.0003369480972691495
0.9999633770336852,3.662296631485822e-05






6.386352757987984e-05,0.9999361364724202
0.08844317681700574,0.9115568231829942
0.5933341806718545,0.40666581932814555
0.9554266307181941,0.04457336928180593






7.704829980076396e-06,0.9999922951700199
0.007083608860143934,0.992916391139856
0.08844317681700574,0.9115568231829942
0.5933341806718543,0.4066658193281457






1.013714436178534e-06,0.9999989862855638
0.000617144266883549,0.9993828557331165
0.007083608860143941,0.992916391139856
0.08844317681700574,0.9115568231829942


































































0.03446314913815116,0.9655368508618489
0.9902014049425372,0.009798595057462728
0.9990846100949936,0.0009153899050062849
0.9999004547204048,9.954527959510274e-05






2.349502731862423e-05,0.9999765049726814
0.0344631491381512,0.9655368508618487
0.3492735375935509,0.6507264624064492
0.8874566700499565,0.11254332995004344






2.8344623523042923e-06,0.9999971655376478
0.0026176350397294802,0.9973823649602706
0.0344631491381512,0.9655368508618487
0.3492735375935507,0.6507264624064493






3.729249392552562e-07,0.9999996270750607
0.00022712329099467877,0.9997728767090054
0.0026176350397294824,0.9973823649602706
0.0344631491381512,0.9655368508618487


































































0.012960629613593217,0.9870393703864068
0.9738056842006079,0.02619431579939215
0.9975156199313098,0.0024843800686903325
0.9997294541513815,0.0002705458486183987






8.64346589035744e-06,0.9999913565341095
0.01296062961359324,0.9870393703864068
0.16489700705865556,0.8351029929413445
0.7436489704316732,0.2563510295683269






1.042742294491427e-06,0.9999989572577055
0.0009645701521457982,0.9990354298478541
0.01296062961359324,0.9870393703864068
0.16489700705865543,0.8351029929413445






1.371914505927414e-07,0.9999998628085494
8.356598687851718e-05,0.9999164340131216
0.0009645701521457991,0.9990354298478541
0.01296062961359324,0.9870393703864068


































































0.0048073341317602415,0.9951926658682396
0.9318632491479456,0.06813675085205433
0.9932754609545197,0.006724539045480252
0.9992649218546648,0.0007350781453353363






3.1797707748824123e-06,0.9999968202292251
0.00480733413176025,0.9951926658682396
0.06772111487690213,0.9322788851230979
0.5162496241835566,0.4837503758164434






3.836037054314358e-07,0.9999996163962944
0.0003550620185976949,0.9996449379814024
0.00480733413176025,0.9951926658682396
0.06772111487690208,0.9322788851230979






5.046991855438613e-08,0.9999999495300814
3.074383255920494e-05,0.9999692561674409
0.0003550620185976952,0.9996449379814024
0.00480733413176025,0.9951926658682396


































































