0.2856085253159072,0.7143914746840929
0.985968046524762,0.014031953475238028
0.9979151655785614,0.0020848344214385865
0.9997075163824618,0.00029248361753813105






0.0018999896907393083,0.9981000103092607
0.285608525315907,0.714391474684093
0.6695103865753627,0.3304896134246373
0.9181605767447534,0.08183942325524665






0.0002705028368773827,0.9997294971631225
0.06998198129023676,0.9300180187097633
0.285608525315907,0.714391474684093
0.6695103865753627,0.3304896134246373






3.7163914277499686e-05,0.9999628360857225
0.012420820942313447,0.9875791790576866
0.06998198129023687,0.9300180187097631
0.2856085253159074,0.7143914746840927


































































0.1282178252924877,0.8717821747075122
0.9627551996696365,0.03724480033036335
0.9943530616908856,0.005646938309114417
0.9992053464657827,0.0007946535342172432






0.0006998076304020091,0.999300192369598
0.12821782529248762,0.8717821747075124
0.4270178978972194,0.5729821021027807
0.8049639720729235,0.1950360279270765






9.952945104682673e-05,0.9999004705489533
0.026936524527811524,0.9730634754721884
0.12821782529248762,0.8717821747075124
0.4270178978972194,0.5729821021027807






1.3672161203576277e-05,0.9999863278387965
0.004605524743294988,0.9953944752567049
0.026936524527811572,0.9730634754721884
0.12821782529248782,0.8717821747075122


































































0.05132886111397737,0.9486711388860225
0.904847609636348,0.09515239036365197
0.9847975401544056,0.015202459845594417
0.9978428531898127,0.0021571468101873833






0.00025755877441794645,0.9997424412255821
0.05132886111397734,0.9486711388860227
0.21517171700145693,0.7848282829985431
0.6029119738149511,0.3970880261850488






3.6617142584533195e-05,0.9999633828574154
0.010081044861230331,0.9899189551387697
0.05132886111397734,0.9486711388860227
0.21517171700145693,0.7848282829985431






5.029750492565695e-06,0.9999949702495076
0.0016992247315532995,0.9983007752684466
0.01008104486123032,0.9899189551387697
0.05132886111397742,0.9486711388860225


































































0.01951605108993842,0.9804839489100616
0.777695470814419,0.22230452918558102
0.9597274340711763,0.04027256592882366
0.9941579211930316,0.00584207880696847






9.476600668430555e-05,0.9999052339933157
0.019516051089938407,0.9804839489100616
0.09161872264164926,0.9083812773583506
0.35838358098986256,0.6416164190101374






1.3471005757235892e-05,0.9999865289942427
0.003732393588163331,0.9962676064118366
0.019516051089938407,0.9804839489100616
0.09161872264164926,0.9083812773583506






1.8503476834483595e-06,0.9999981496523166
0.0006257820064375811,0.9993742179935624
0.0037323935881633276,0.9962676064118366
0.01951605108993844,0.9804839489100616


































































0.007269230813847494,0.9927307691861524
0.5627392866602539,0.4372607133397461
0.8976129599336228,0.10238704006637724
0.9842774119889925,0.015722588011007434






3.4864554091320546e-05,0.9999651354459086
