0.7930107368274779,0.2069892631725221
0.999968587062641,3.141293735907452e-05
0.9999970120060301,2.9879939698835024e-06
0.9999996398702764,3.601297235883458e-07






0.0002447604454855582,0.9997552395545145
0.7930107368274778,0.20698926317252228
0.9906160631319987,0.00938393686800122
0.9995415605555182,0.0004584394444818395






1.7812873546724405e-05,0.9999821871264533
0.11070527753287632,0.8892947224671237
0.7930107368274778,0.20698926317252228
0.9906160631319987,0.00938393686800122






1.7558459829137759e-06,0.9999982441540171
0.0047029370845464834,0.9952970629154535
0.1107052775328766,0.8892947224671235
0.7930107368274776,0.20698926317252242


































































0.5849603083722279,0.41503969162777204
0.9999146153919417,8.538460805822989e-05
0.999991877831989,8.122168010916665e-06
0.9999990210665224,9.78933477749875e-07






9.005626924183332e-05,0.9999099437307583
0.5849603083722277,0.41503969162777227
0.9748965885688798,0.025103411431120208
0.9987548132572864,0.0012451867427135553






6.553063752761496e-06,0.9999934469362471
0.04379062324393498,0.956209376756065
0.5849603083722277,0.41503969162777227
0.9748965885688798,0.025103411431120208






6.459403559107407e-07,0.9999993540596441
0.0017352725249792614,0.9982647274750207
0.043790623243935095,0.956209376756065
0.5849603083722276,0.4150396916277725


































































0.34145203070772323,0.6585479692922768
0.999767934618916,0.00023206538108406415
0.9999779219664131,2.2078033586894412e-05
0.9999973389873922,2.6610126077920187e-06






3.313173607376844e-05,0.9999668682639262
0.341452030707723,0.658547969292277
0.9345835731564262,0.06541642684357388
0.9966224580314098,0.0033775419685902336






2.4107474174292157e-06,0.9999975892525826
0.016568296240981523,0.9834317037590184
0.341452030707723,0.658547969292277
0.9345835731564262,0.06541642684357388






2.376282741890442e-07,0.9999997623717259
0.0006390720858596275,0.9993609279141404
0.01656829624098156,0.9834317037590184
0.34145203070772284,0.6585479692922771


































































0.16018796901323226,0.8398120309867677
0.9993694323327924,0.0006305676672076021
0.9999399879591264,6.0012040873542324e-05
0.9999927666508566,7.233349143515665e-06






1.2188739823701515e-05,0.9999878112601763
0.16018796901323215,0.8398120309867678
0.8401477276726127,0.15985227232738733
0.9908718648042771,0.009128135195722887






8.868657642090232e-07,0.9999991131342358
0.006159646530129145,0.9938403534698708
0.16018796901323215,0.8398120309867678
0.8401477276726127,0.15985227232738733






8.741856984631852e-08,0.9999999125814302
0.00023519649428417285,0.9997648035057158
0.006159646530129156,0.9938403534698708
0.16018796901323204,0.839812030986768


































































0.06556928199261233,0.9344307180073878
0.9982877945311943,0.0017122054688055593
0.9998368871796072,0.00016311282039283408
0.9999803379628424,1.9662037157587905e-05






4.484021343204443e-06,0.9999955159786569
0.06556928199261228,0.9344307180073878
0.6591093386026903,0.34089066139730984
0.9755703282579462,0.024429671742053762






3.262598646345641e-07,0.9999996737401354
0.0022748648261949936,0.997725135173805
0.06556928199261228,0.9344307180073878
0.6591093386026903,0.34089066139730984






3.2159496400174386e-08,0.9999999678405035
8.6536820531604e-05,0.9999134631794684
0.0022748648261949975,0.997725135173805
0.06556928199261222,0.9344307180073878


































































0.025164605619725975,0.9748353943802739
0.9953593958840604,0.004640604115939646
0.9995567376191672,0.00044326238083276814
0.9999465548473243,5.344515267568829e-05






1.6495839415890046e-06,0.9999983504160583
0.02516460561972595,0.9748353943802739
0.41564616491671974,0.5843538350832802
0.9362685271535374,0.06373147284646252






1.2002432143171797e-07,0.9999998799756786
0.0008380811523328446,0.9991619188476673
0.02516460561972595,0.9748353943802739
0.41564616491671974,0.5843538350832802






1.1830817804556061e-08,0.9999999881691822
3.1836858708320655e-05,0.9999681631412918
0.0008380811523328462,0.9991619188476673
0.025164605619725937,0.9748353943802741


































































0.009407181699370304,0.9905928183006298
0.9874853205322426,0.012514679467757531
0.9987960049474065,0.001203995052593551
0.9998547343529638,0.00014526564703613084






6.068486513800367e-07,0.9999993931513486
0.009407181699370295,0.9905928183006298
0.20739951289977185,0.7926004871002281
0.8438587140371122,0.15614128596288768






4.4154483645275554e-08,0.9999999558455164
0.00030847624692157766,0.9996915237530786
0.009407181699370295,0.9905928183006298
0.20739951289977185,0.7926004871002281






4.3523146750900325e-09,0.9999999956476853
1.1712361498418166e-05,0.9999882876385017
0.0003084762469215782,0.9996915237530786
0.009407181699370286,0.9905928183006298


































































0.0034814108620916046,0.9965185891379084
0.9666976984579848,0.03330230154201521
0.9967339589219743,0.0032660410780257954
0.9996052255699506,0.000394774430049539






2.2324722838330495e-07,0.9999997767527716
0.0034814108620916016,0.9965185891379084
0.08781004519298391,0.9121899548070161
0.6653490637369404,0.33465093626305975






1.624352722200995e-08,0.9999999837564728
0.00011350420199069394,0.9998864957980093
0.0034814108620916016,0.9965185891379084
0.08781004519298391,0.9121899548070161






1.6011270948793898e-09,0.999999998398873
4.30876890334299e-06,0.9999956912310968
0.00011350420199069414,0.9998864957980093
0.0034814108620915985,0.9965185891379084


































































0.0012835641854012142,0.9987164358145987
0.9143746745714015,0.08562532542859848
0.99117152510264,0.008828474897360014
0.9989276192724744,0.0010723807275255979






8.212807721056909e-08,0.9999999178719229
0.001283564185401213,0.9987164358145987
0.03420194161883209,0.9657980583811681
0.422437245847155,0.577562754152845






5.975659778443414e-09,0.9999999940243403
4.1758858527709606e-05,0.9999582411414722
0.001283564185401213,0.9987164358145987
0.03420194161883209,0.9657980583811681






5.890217415048368e-10,0.9999999994109783
1.58511181360658e-06,0.9999984148881863
4.175885852770968e-05,0.9999582411414722
0.001283564185401212,0.9987164358145987


































































0.0004725803114492152,0.9995274196885507
0.7970987747297641,0.202901225270236
0.9763603264225947,0.023639673577405363
0.9970903284681681,0.0029096715318318203






3.021323271722455e-08,0.9999999697867672
0.0004725803114492148,0.9995274196885507
0.012860226047582217,0.9871397739524179
0.21202265680579066,0.7879773431942094






2.198322388228233e-09,0.9999999978016776
1.536263106086498e-05,0.9999846373689392
0.0004725803114492148,0.9995274196885507
0.012860226047582217,0.9871397739524179






2.1668898918330956e-10,0.9999999997833111
5.831306324701007e-07,0.9999994168693674
1.536263106086501e-05,0.9999846373689392
0.00047258031144921435,0.9995274196885507


































































0.9123897965100138,0.08761020348998605
0.999988443596686,1.1556403313977582e-05
0.999998900776372,1.0992236280476523e-06
0.9999998675156483,1.3248435162236012e-07






0.0006650481736904894,0.9993349518263095
0.9123897965100138,0.08761020348998612
0.9965272429200445,0.00347275707995555
0.9998313006661421,0.0001686993338578196






4.841892849055799e-05,0.9999515810715094
0.25283344208187786,0.7471665579181223
0.9123897965100138,0.08761020348998612
0.9965272429200445,0.00347275707995555






4.772869828996511e-06,0.9999952271301711
0.01268143014385792,0.987318569856142
0.25283344208187813,0.7471665579181219
0.9123897965100138,0.08761020348998619


































































0.7930107368274779,0.2069892631725221
0.999968587062641,3.141293735907452e-05
0.9999970120060301,2.9879939698835024e-06
0.9999996398702764,3.601297235883458e-07






0.0002447604454855582,0.9997552395545145
0.7930107368274778,0.20698926317252228
0.9906160631319987,0.00938393686800122
0.9995415605555182,0.0004584394444818395






1.7812873546724405e-05,0.9999821871264533
0.11070527753287632,0.8892947224671237
0.7930107368274778,0.20698926317252228
0.9906160631319987,0.00938393686800122






1.7558459829137759e-06,0.9999982441540171
0.0047029370845464834,0.9952970629154535
0.1107052775328765,0.8892947224671235
0.7930107368274776,0.20698926317252242


































































0.5849603083722279,0.41503969162777204
0.9999146153919417,8.538460805822989e-05
0.999991877831989,8.122168010916665e-06
0.9999990210665224,9.78933477749875e-07






9.005626924183332e-05,0.9999099437307583
0.5849603083722277,0.41503969162777227
0.9748965885688798,0.025103411431120208
0.9987548132572864,0.0012451867427135553






6.553063752761496e-06,0.9999934469362471
0.04379062324393498,0.956209376756065
0.5849603083722277,0.41503969162777227
0.9748965885688798,0.025103411431120208






6.459403559107407e-07,0.9999993540596441
0.0017352725249792614,0.9982647274750207
0.04379062324393505,0.956209376756065
0.5849603083722276,0.4150396916277725


































































0.34145203070772323,0.6585479692922768
0.999767934618916,0.00023206538108406415
0.9999779219664131,2.2078033586894412e-05
0.9999973389873922,2.6610126077920187e-06






3.313173607376844e-05,0.9999668682639262
0.341452030707723,0.658547969292277
0.9345835731564262,0.06541642684357388
0.9966224580314098,0.0033775419685902336






2.4107474174292157e-06,0.9999975892525826
0.016568296240981523,0.9834317037590184
0.341452030707723,0.658547969292277
0.9345835731564262,0.06541642684357388






2.376282741890442e-07,0.9999997623717259
0.0006390720858596269,0.9993609279141404
0.016568296240981537,0.9834317037590184
0.34145203070772284,0.6585479692922771


































































0.16018796901323226,0.8398120309867677
0.9993694323327924,0.0006305676672076021
0.9999399879591264,6.0012040873542324e-05
0.9999927666508566,7.233349143515665e-06






1.2188739823701515e-05,0.9999878112601763
