0.8964680570314059,0.10353194296859422
0.9998361053465696,0.00016389465343043342
0.9999785517415741,2.1448258425835942e-05
0.9999971201037352,2.8798962647802132e-06






0.008655181384670928,0.9913448186153291
0.8964680570314059,0.10353194296859418
0.9884679638960054,0.011532036103994538
0.9986784224252755,0.001321577574724473






0.0010687764774981563,0.9989312235225019
0.44614653272298416,0.5538534672770158
0.8964680570314059,0.10353194296859408
0.9884679638960054,0.011532036103994546






0.00013850942892214545,0.9998614905710779
0.07292063588510854,0.9270793641148914
0.44614653272298416,0.5538534672770158
0.8964680570314059,0.10353194296859408


































































0.7610750466358602,0.23892495336413977
0.9995546135702797,0.0004453864297201593
0.9999416997374757,5.8300262524265626e-05
0.9999921716690539,7.828330946111526e-06






0.0032015795106189885,0.9967984204893809
0.7610750466358603,0.2389249533641397
0.9692617628378972,0.0307382371621028
0.9964157190321112,0.003584280967888755






0.00039344670413514346,0.9996065532958648
0.22859657702828134,0.7714034229717187
0.7610750466358605,0.23892495336413955
0.9692617628378972,0.030738237162102826






5.095923302705439e-05,0.9999490407669729
0.028122289390846978,0.971877710609153
0.22859657702828134,0.7714034229717187
0.7610750466358605,0.23892495336413955


































































0.5395627403111687,0.46043725968883126
0.99879023999007,0.0012097600099301347
0.9998415393297866,0.00015846067021336706
0.9999787206764762,2.127932352386492e-05






0.00118018371842959,0.9988198162815705
0.5395627403111688,0.46043725968883115
0.9206365444904548,0.07936345550954509
0.9903165526395153,0.009683447360484633






0.0001447769605105994,0.9998552230394894
0.09830045540578819,0.9016995445942119
0.539562740311169,0.460437259688831
0.9206365444904548,0.07936345550954514






1.8747458068740022e-05,0.9999812525419312
0.010532851202283238,0.9894671487977168
0.09830045540578819,0.9016995445942119
0.539562740311169,0.460437259688831


































































0.3012363195712846,0.6987636804287155
0.9967183529363214,0.0032816470636787176
0.9995693764898417,0.0004306235101582696
0.9999421589164373,5.784108356267774e-05






0.00043448946394657905,0.9995655105360535
0.30123631957128466,0.6987636804287154
0.8101564896026471,0.18984351039735303
0.9741084674082484,0.025891532591751632






5.326534198444593e-05,0.9999467346580156
0.038558664846447196,0.9614413351535527
0.3012363195712848,0.6987636804287152
0.8101564896026469,0.18984351039735317






6.896886130322065e-06,0.9999931031138697
0.003900791004746032,0.9960992089952538
0.038558664846447196,0.9614413351535527
0.3012363195712848,0.6987636804287152


































































0.13688372990515768,0.8631162700948423
0.9911295769124552,0.008870423087544899
0.9988303094295587,0.0011696905704411534
0.9998427872585604,0.000157212741439611






0.00015988365319256944,0.9998401163468075
0.13688372990515776,0.8631162700948423
0.6108834613551619,0.3891165386448382
0.9326173028852222,0.06738269711477786






1.9595884038766563e-05,0.9999804041159612
0.01453931739660249,0.9854606826033974
0.13688372990515785,0.8631162700948422
0.6108834613551616,0.38911653864483836






2.5372336769310427e-06,0.9999974627663231
0.0014385679930257534,0.9985614320069743
0.01453931739660249,0.9854606826033974
0.13688372990515785,0.8631162700948422


































































0.055126655256154684,0.9448733447438453
0.976249689652218,0.023750310347781894
0.9968268290007335,0.0031731709992664876
0.9995727668727037,0.0004272331272962558






5.8823854065519196e-05,0.9999411761459346
0.055126655256154705,0.9448733447438453
0.36610278854547634,0.6338972114545237
0.83584151299329,0.16415848700671






7.2090121671956135e-06,0.9999927909878328
0.005398329857021617,0.9946016701429784
0.055126655256154754,0.9448733447438453
0.3661027885454762,0.6338972114545239






9.333976042089011e-07,0.9999990666023958
0.0005297012723678841,0.9994702987276322
0.005398329857021617,0.9946016701429784
0.055126655256154754,0.9448733447438453


































































0.021012167666891263,0.9789878323331087
0.9379713357945836,0.062028664205416396
0.9914212019900991,0.008578798009900915
0.9988395118759162,0.0011604881240836623






2.1640891251042544e-05,0.999978359108749
0.021012167666891273,0.9789878323331087
0.1752346950143427,0.8247653049856574
0.6519465844648629,0.34805341553513713






2.652059452807624e-06,0.9999973479405473
0.0019927345691100277,0.99800726543089
0.02101216766689129,0.9789878323331087
0.17523469501434255,0.8247653049856575






3.433779916269528e-07,0.9999996566220084
0.00019493147796045644,0.9998050685220395
0.0019927345691100277,0.99800726543089
0.02101216766689129,0.9789878323331087


































































0.007833997400870894,0.992166002599129
0.8476287522766651,0.152371247723335
0.9770191649853884,0.0229808350146116
0.996851743986388,0.003148256013611996






7.961347888356207e-06,0.9999920386521115
0.007833997400870901,0.992166002599129
0.07249553214040995,0.9275044678595902
0.4079628359785103,0.5920371640214896






9.756397850356298e-07,0.999999024360215
0.0007340106751253538,0.9992659893248745
0.007833997400870908,0.992166002599129
0.07249553214040988,0.9275044678595902






1.263217310892216e-07,0.9999998736782689
7.172012054603948e-05,0.999928279879454
0.0007340106751253538,0.9992659893248745
0.007833997400870908,0.992166002599129


































































0.002896309198370726,0.9971036908016292
0.6717526573235441,0.3282473426764559
0.9399046326717299,0.060095367328270095
0.9914881982538285,0.008511801746171378






2.9288309515744624e-06,0.9999970711690485
0.0028963091983707284,0.9971036908016292
0.02795047183373592,0.9720495281662641
0.2022334434836718,0.7977665565163282






3.5891804025617307e-07,0.9999996410819596
0.00027015278334219765,0.9997298472166579
0.002896309198370731,0.9971036908016292
0.027950471833735894,0.9720495281662641






4.647117155166128e-08,0.9999999535288283
2.6385554076443244e-05,0.9999736144459236
0.00027015278334219765,0.9997298472166579
0.002896309198370731,0.9971036908016292


































































0.001067446908864973,0.9989325530911349
0.4295034827248999,0.5704965172751002
0.8519333340842017,0.14806666591579837
0.9771960471720188,0.022803952827981186






1.0774586885301168e-06,0.9999989225413116
0.001067446908864974,0.9989325530911349
0.010467341661621919,0.989532658338378
0.08530221279621798,0.914697787203782






1.3203859803263764e-07,0.9999998679614021
9.940062952570147e-05,0.9999005993704744
0.001067446908864975,0.9989325530911349
0.010467341661621912,0.9895326583383782






1.709578912320273e-08,0.9999999829042109
9.70686478799411e-06,0.999990293135212
9.940062952570147e-05,0.9999005993704744
0.001067446908864975,0.9989325530911349


































































0.9592455662221203,0.0407544337778797
0.999939700279363,6.029972063718165e-05
0.999992109519698,7.890480302022539e-06
0.9999989405434428,1.0594565571978974e-06






0.02318245190715156,0.9768175480928485
0.9592455662221203,0.04075443377787968
0.995726448361896,0.004273551638104023
0.9995134122867436,0.0004865877132564256






0.002899910110865522,0.9971000898891345
0.6864871792005677,0.3135128207994323
0.9592455662221203,0.04075443377787965
0.995726448361896,0.00427355163810402






0.0003764180768714703,0.9996235819231286
0.1761478324757793,0.8238521675242206
0.6864871792005677,0.3135128207994323
0.9592455662221203,0.04075443377787965


































































0.8964680570314059,0.10353194296859422
0.9998361053465696,0.00016389465343043342
0.9999785517415741,2.1448258425835942e-05
0.9999971201037352,2.8798962647802132e-06






0.008655181384670928,0.9913448186153291
0.8964680570314059,0.10353194296859418
0.9884679638960054,0.011532036103994538
0.9986784224252755,0.001321577574724473






0.0010687764774981563,0.9989312235225019
0.44614653272298416,0.5538534672770158
0.8964680570314059,0.10353194296859408
0.9884679638960054,0.011532036103994527






0.00013850942892214545,0.9998614905710779
0.07292063588510854,0.9270793641148914
0.44614653272298416,0.5538534672770158
0.8964680570314059,0.10353194296859408


































































0.7610750466358602,0.23892495336413977
0.9995546135702797,0.0004453864297201593
0.9999416997374757,5.8300262524265626e-05
0.9999921716690539,7.828330946111526e-06






0.0032015795106189885,0.9967984204893809
0.7610750466358603,0.2389249533641397
0.9692617628378972,0.0307382371621028
0.9964157190321112,0.003584280967888755






0.00039344670413514346,0.9996065532958648
0.22859657702828134,0.7714034229717187
0.7610750466358605,0.23892495336413955
0.9692617628378972,0.030738237162102774






5.095923302705439e-05,0.9999490407669729
0.028122289390846978,0.971877710609153
0.22859657702828134,0.7714034229717187
0.7610750466358605,0.23892495336413955


































































0.5395627403111687,0.46043725968883126
0.99879023999007,0.0012097600099301347
0.9998415393297866,0.00015846067021336706
0.9999787206764762,2.127932352386492e-05






0.00118018371842959,0.9988198162815705
0.5395627403111688,0.46043725968883115
0.9206365444904548,0.07936345550954509
0.9903165526395153,0.009683447360484633






0.0001447769605105994,0.9998552230394894
0.09830045540578819,0.9016995445942119
0.539562740311169,0.460437259688831
0.9206365444904551,0.07936345550954502






1.8747458068740022e-05,0.9999812525419312
0.010532851202283238,0.9894671487977168
0.09830045540578819,0.9016995445942119
0.539562740311169,0.460437259688831


































































0.3012363195712846,0.6987636804287155
0.9967183529363214,0.0032816470636787176
0.9995693764898417,0.00043062351015826924
0.9999421589164373,5.784108356267774e-05






0.00043448946394657905,0.9995655105360535
0.30123631957128466,0.6987636804287154
0.8101564896026471,0.18984351039735303
0.9741084674082484,0.025891532591751632






5.326534198444593e-05,0.9999467346580156
0.038558664846447196,0.9614413351535527
0.3012363195712848,0.6987636804287152
0.8101564896026471,0.18984351039735287






6.896886130322065e-06,0.9999931031138697
0.003900791004746032,0.9960992089952538
0.038558664846447196,0.9614413351535527
0.3012363195712848,0.6987636804287152


































































0.13688372990515768,0.8631162700948423
0.9911295769124552,0.008870423087544899
0.9988303094295587,0.0011696905704411534
0.9998427872585604,0.000157212741439611






0.00015988365319256944,0.9998401163468075
0.13688372990515776,0.8631162700948423
0.6108834613551619,0.3891165386448382
0.9326173028852222,0.06738269711477786






1.9595884038766563e-05,0.9999804041159612
0.01453931739660249,0.9854606826033974
0.13688372990515785,0.8631162700948422
0.610883461355162,0.389116538644838






2.5372336769310427e-06,0.9999974627663231
0.0014385679930257534,0.9985614320069743
0.01453931739660249,0.9854606826033974
0.13688372990515785,0.8631162700948422


































































0.055126655256154684,0.9448733447438453
0.976249689652218,0.023750310347781894
0.9968268290007335,0.0031731709992664876
0.9995727668727037,0.0004272331272962558






5.8823854065519196e-05,0.9999411761459346
0.055126655256154705,0.9448733447438453
0.36610278854547634,0.6338972114545237
0.83584151299329,0.16415848700671






7.2090121671956135e-06,0.9999927909878328
0.005398329857021617,0.9946016701429784
0.055126655256154754,0.9448733447438453
0.3661027885454765,0.6338972114545235






9.333976042089011e-07,0.9999990666023958
0.0005297012723678841,0.9994702987276322
0.005398329857021617,0.9946016701429784
0.055126655256154754,0.9448733447438453


































































0.021012167666891263,0.9789878323331087
0.9379713357945836,0.062028664205416396
0.9914212019900991,0.008578798009900915
0.9988395118759162,0.0011604881240836623






2.1640891251042544e-05,0.999978359108749
0.021012167666891273,0.9789878323331087
0.1752346950143427,0.8247653049856574
0.6519465844648629,0.34805341553513713






2.652059452807624e-06,0.9999973479405473
0.0019927345691100277,0.99800726543089
0.02101216766689129,0.9789878323331087
0.1752346950143428,0.8247653049856573






3.433779916269528e-07,0.9999996566220084
0.00019493147796045644,0.9998050685220395
0.0019927345691100277,0.99800726543089
0.02101216766689129,0.9789878323331087


































































0.007833997400870894,0.992166002599129
0.8476287522766651,0.152371247723335
0.9770191649853884,0.022980835014611622
0.996851743986388,0.003148256013611996






7.961347888356207e-06,0.9999920386521115
0.007833997400870901,0.992166002599129
0.07249553214040995,0.9275044678595902
0.4079628359785103,0.5920371640214896






9.756397850356298e-07,0.999999024360215
0.0007340106751253538,0.9992659893248745
0.007833997400870908,0.992166002599129
0.07249553214040999,0.92750446785959






1.263217310892216e-07,0.9999998736782689
7.172012054603948e-05,0.999928279879454
0.0007340106751253538,0.9992659893248745
0.007833997400870908,0.992166002599129


































































0.002896309198370726,0.9971036908016292
0.6717526573235441,0.3282473426764559
0.9399046326717299,0.060095367328270095
0.9914881982538285,0.008511801746171378






2.9288309515744624e-06,0.9999970711690485
0.0028963091983707284,0.9971036908016292
0.02795047183373592,0.9720495281662641
0.2022334434836718,0.7977665565163282






3.5891804025617307e-07,0.9999996410819596
0.00027015278334219765,0.9997298472166579
0.002896309198370731,0.9971036908016292
0.027950471833735946,0.9720495281662641






4.647117155166128e-08,0.9999999535288283
2.6385554076443244e-05,0.9999736144459236
0.00027015278334219765,0.9997298472166579
0.002896309198370731,0.9971036908016292


































































0.9846108302647356,0.015389169735264522
0.9999778161268932,2.218387310668359e-05
0.9999970972400377,2.9027599622792577e-06
0.9999996102474527,3.8975254722632824e-07






0.06060240251404363,0.9393975974859563
0.9846108302647356,0.015389169735264508
0.9984235896970015,0.0015764103029985341
0.9998209393081031,0.0001790606918968078






0.007843688932360702,0.9921563110676394
0.8561589643868559,0.1438410356131442
0.9846108302647356,0.015389169735264495
0.9984235896970015,0.0015764103029985341






0.0010225490413745591,0.9989774509586254
0.3675672709168877,0.6324327290831123
0.8561589643868559,0.1438410356131442
0.9846108302647356,0.015389169735264495


































































0.9592455662221203,0.0407544337778797
0.999939700279363,6.029972063718165e-05
0.999992109519698,7.890480302022539e-06
0.9999989405434428,1.0594565571978974e-06






0.02318245190715156,0.9768175480928485
0.9592455662221203,0.04075443377787968
0.995726448361896,0.004273551638104023
0.9995134122867436,0.0004865877132564256






0.002899910110865522,0.9971000898891345
0.6864871792005677,0.3135128207994323
0.9592455662221203,0.04075443377787965
0.995726448361896,0.004273551638104023






0.0003764180768714703,0.9996235819231286
0.1761478324757793,0.8238521675242206
0.6864871792005677,0.3135128207994323
0.9592455662221203,0.04075443377787965


































































0.8964680570314059,0.10353194296859422
0.9998361053465696,0.00016389465343043342
0.9999785517415741,2.1448258425835942e-05
0.9999971201037352,2.8798962647802132e-06






0.008655181384670928,0.9913448186153291
0.8964680570314059,0.10353194296859418
0.9884679638960054,0.011532036103994538
0.9986784224252755,0.001321577574724473






0.0010687764774981563,0.9989312235225019
0.44614653272298416,0.5538534672770158
0.8964680570314059,0.10353194296859408
0.9884679638960054,0.011532036103994538






0.00013850942892214545,0.9998614905710779
0.07292063588510854,0.9270793641148914
0.44614653272298416,0.5538534672770158
0.8964680570314059,0.10353194296859408


































































0.7610750466358602,0.23892495336413977
0.9995546135702797,0.0004453864297201593
0.9999416997374757,5.8300262524265626e-05
0.9999921716690539,7.828330946111526e-06






0.0032015795106189885,0.9967984204893809
0.7610750466358603,0.2389249533641397
0.9692617628378972,0.0307382371621028
0.9964157190321112,0.003584280967888755






0.00039344670413514346,0.9996065532958648
0.22859657702828134,0.7714034229717187
0.7610750466358605,0.23892495336413955
0.9692617628378972,0.0307382371621028






5.095923302705439e-05,0.9999490407669729
0.028122289390846978,0.971877710609153
0.22859657702828134,0.7714034229717187
0.7610750466358605,0.23892495336413955


































































0.5395627403111687,0.46043725968883126
0.99879023999007,0.0012097600099301347
0.9998415393297866,0.00015846067021336706
0.9999787206764762,2.127932352386492e-05






0.00118018371842959,0.9988198162815705
0.5395627403111688,0.46043725968883115
0.9206365444904548,0.07936345550954509
0.9903165526395153,0.009683447360484633






0.0001447769605105994,0.9998552230394894
0.09830045540578819,0.9016995445942119
0.539562740311169,0.460437259688831
0.9206365444904548,0.07936345550954509






1.8747458068740022e-05,0.9999812525419312
0.010532851202283238,0.9894671487977168
0.09830045540578819,0.9016995445942119
0.539562740311169,0.460437259688831


































































0.3012363195712846,0.6987636804287155
0.9967183529363214,0.0032816470636787176
0.9995693764898417,0.00043062351015826924
0.9999421589164373,5.784108356267774e-05






0.00043448946394657905,0.9995655105360535
0.30123631957128466,0.6987636804287154
0.8101564896026471,0.18984351039735303
0.9741084674082484,0.025891532591751632






5.326534198444593e-05,0.9999467346580156
0.038558664846447196,0.9614413351535527
0.3012363195712848,0.6987636804287152
0.8101564896026471,0.18984351039735303






6.896886130322065e-06,0.9999931031138697
0.003900791004746032,0.9960992089952538
0.038558664846447196,0.9614413351535527
0.3012363195712848,0.6987636804287152


































































0.13688372990515768,0.8631162700948423
0.9911295769124552,0.008870423087544899
0.9988303094295587,0.0011696905704411534
0.9998427872585604,0.000157212741439611






0.00015988365319256944,0.9998401163468075
0.13688372990515776,0.8631162700948423
0.6108834613551619,0.3891165386448382
0.9326173028852222,0.06738269711477786






1.9595884038766563e-05,0.9999804041159612
0.01453931739660249,0.9854606826033974
0.13688372990515785,0.8631162700948422
0.6108834613551619,0.3891165386448382






2.5372336769310427e-06,0.9999974627663231
0.0014385679930257534,0.9985614320069743
0.01453931739660249,0.9854606826033974
0.13688372990515785,0.8631162700948422


































































0.055126655256154684,0.9448733447438453
0.976249689652218,0.023750310347781894
0.9968268290007335,0.0031731709992664876
0.9995727668727037,0.0004272331272962558






5.8823854065519196e-05,0.9999411761459346
0.055126655256154705,0.9448733447438453
0.36610278854547634,0.6338972114545237
0.83584151299329,0.16415848700671






7.2090121671956135e-06,0.9999927909878328
0.005398329857021617,0.9946016701429784
0.055126655256154754,0.9448733447438453
0.36610278854547634,0.6338972114545237






9.333976042089011e-07,0.9999990666023958
0.0005297012723678841,0.9994702987276322
0.005398329857021617,0.9946016701429784
0.055126655256154754,0.9448733447438453


































































0.021012167666891263,0.9789878323331087
0.9379713357945836,0.062028664205416396
0.9914212019900991,0.008578798009900922
0.9988395118759162,0.0011604881240836623






2.1640891251042544e-05,0.999978359108749
0.021012167666891273,0.9789878323331087
0.1752346950143427,0.8247653049856574
0.6519465844648629,0.34805341553513713






2.652059452807624e-06,0.9999973479405473
0.0019927345691100277,0.99800726543089
0.02101216766689129,0.9789878323331087
0.1752346950143427,0.8247653049856574






3.433779916269528e-07,0.9999996566220084
0.00019493147796045644,0.9998050685220395
0.0019927345691100277,0.99800726543089
0.02101216766689129,0.9789878323331087


































































0.007833997400870894,0.992166002599129
0.8476287522766651,0.152371247723335
0.9770191649853884,0.022980835014611622
0.996851743986388,0.003148256013611996




