0.49999999999999967,0.5000000000000003
0.9991912979073978,0.0008087020926022257
0.9999006360129059,9.936398709403326e-05
0.9999870276858847,1.2972314115490723e-05






0.0008087020926022265,0.9991912979073978
0.5,0.5
0.9269575526045803,0.0730424473954197
0.9927088075354007,0.007291192464599305






9.936398709403344e-05,0.9999006360129059
0.07304244739541975,0.9269575526045803
0.5,0.5
0.9269575526045803,0.07304244739541975






1.2972314115490723e-05,0.9999870276858847
0.007291192464599318,0.9927088075354007
0.07304244739541975,0.9269575526045803
0.5000000000000004,0.49999999999999956


































































0.2689414213699948,0.7310585786300051
0.9978047702402639,0.0021952297597361047
0.9997299467871044,0.0002700532128956029
0.9999647383802516,3.526161974846641e-05






0.0002976570353492806,0.9997023429646508
0.2689414213699951,0.7310585786300049
0.823590730683307,0.17640926931669296
0.9804257169661962,0.019574283033803784






3.6556264144366706e-05,0.9999634437358557
0.028171540761280915,0.9718284592387192
0.2689414213699951,0.7310585786300049
0.8235907306833069,0.1764092693166931






4.772286800576013e-06,0.9999952277131995
0.002694699443718475,0.9973053005562815
0.028171540761280894,0.9718284592387192
0.2689414213699955,0.7310585786300046


































































0.11920292202211741,0.8807970779778825
0.9940551708694387,0.005944829130561309
0.9992662597343509,0.0007337402656491166
0.9999041547869998,9.584521300029661e-05






0.00010952251104751259,0.9998904774889524
0.11920292202211755,0.8807970779778823
0.6320140882109434,0.3679859117890565
0.9485229675739846,0.05147703242601529






1.3448608794741642e-05,0.9999865513912052
0.01055163213335925,0.9894483678666407
0.11920292202211764,0.8807970779778823
0.6320140882109433,0.36798591178905665






1.7556314974501192e-06,0.9999982443685025
0.0009930160040348313,0.9990069839959652
0.010551632133359246,0.9894483678666408
0.11920292202211774,0.8807970779778823


































































0.04742587317756672,0.9525741268224334
0.9840036796834264,0.0159963203165737
0.9980079986297549,0.001992001370245114
0.9997395085992477,0.00026049140075231204






4.029386976211168e-05,0.9999597061302378
0.04742587317756679,0.9525741268224334
0.3871915278850526,0.6128084721149474
0.8714421256281435,0.1285578743718564






4.947508747417836e-06,0.9999950524912526
0.00390779313617658,0.9960922068638234
0.047425873177566816,0.9525741268224331
0.3871915278850524,0.6128084721149476






6.458614509430878e-07,0.9999993541385491
0.00036553962399221875,0.9996344603760079
0.003907793136176577,0.9960922068638234
0.047425873177566864,0.9525741268224331


































































0.017986209962091524,0.9820137900379085
0.9576806896198464,0.04231931038015365
0.9946036496077342,0.005396350392265772
0.9992922277560515,0.0007077722439485344






