0.8197647928420893,0.1802352071579108
0.9999941694242648,5.830575735116667e-06
0.999999535060453,4.6493954705100714e-07
0.9999999471179463,5.288205379652619e-08






4.666456881621968e-05,0.9999533354311838
0.8197647928420891,0.18023520715791091
0.9958849939466127,0.004115006053387379
0.9998803518685573,0.00011964813144279147






2.4896722969637765e-06,0.9999975103277031
0.0675255451637483,0.9324744548362517
0.8197647928420891,0.18023520715791091
0.9958849939466127,0.004115006053387386






2.0943817696900776e-07,0.9999997905618231
0.0014535656707897041,0.9985464343292102
0.06752554516374847,0.9324744548362515
0.8197647928420888,0.18023520715791116


































































0.6259204373032227,0.37407956269677733
0.9999841510107139,1.5848989285976277e-05
0.9999987361642876,1.2638357124059516e-06
0.9999998562516872,1.4374831282481751e-07






1.7167441897523304e-05,0.9999828325581025
0.6259204373032224,0.3740795626967775
0.9888927900163919,0.011107209983608046
0.9996748295100341,0.00032517048996585007






9.159006947268792e-07,0.9999990840993054
0.02594886873717102,0.974051131262829
0.6259204373032224,0.3740795626967775
0.9888927900163919,0.011107209983608066






7.704800970372388e-08,0.9999999229519901
0.0005352287101997154,0.9994647712898004
0.025948868737171088,0.974051131262829
0.625920437303222,0.374079562696778


































































0.3810143047639434,0.6189856952360567
0.9999569191536466,4.308084635351777e-05
0.9999965645458093,3.435454190669258e-06
0.9999996092516698,3.907483301084657e-07






6.3156174680088544e-06,0.999993684382532
0.3810143047639434,0.6189856952360567
0.9703729152434065,0.029627084756593543
0.9991165885584637,0.000883411441536291






3.3694123082004014e-07,0.9999996630587692
0.009705248713783362,0.9902947512862166
0.3810143047639434,0.6189856952360567
0.9703729152434064,0.029627084756593584






2.8344380133652043e-08,0.9999999716556199
0.00019696627822519071,0.9998030337217748
0.009705248713783388,0.9902947512862166
0.3810143047639425,0.6189856952360575


































































0.1846364631964291,0.8153635368035709
0.999882902786328,0.00011709721367201101
0.9999906615224268,9.338477573233458e-06
0.9999989378366279,1.0621633720813362e-06






2.323395100315136e-06,0.9999976766048997
0.1846364631964291,0.8153635368035709
0.9233664692418366,0.07663353075816334
0.997602278352579,0.002397721647420906






1.2395377810229706e-07,0.9999998760462219
0.0035924004449088163,0.9964075995550911
0.1846364631964291,0.8153635368035709
0.9233664692418365,0.07663353075816347






1.0427314910745727e-08,0.9999999895726851
7.246886720332351e-05,0.9999275311327968
0.003592400444908826,0.9964075995550911
0.18463646319642854,0.8153635368035713


































































0.07689903823038484,0.9231009617696152
0.9996817608035525,0.00031823919644746555
0.9999746157934257,2.5384206574353776e-05
0.9999971127458762,2.887254123667467e-06






8.547305464379291e-07,0.9999991452694534
0.07689903823038484,0.9231009617696152
0.8159268506646907,0.18407314933530936
0.9935090592423697,0.006490940757630217






4.560005019229611e-08,0.9999999543999499
0.0013245781601947592,0.9986754218398053
0.07689903823038484,0.9231009617696152
0.8159268506646904,0.1840731493353096






3.835994807568055e-09,0.9999999961640051
2.6661027685725268e-05,0.9999733389723142
0.001324578160194763,0.9986754218398053
0.07689903823038458,0.9231009617696154


































































0.029734976448895716,0.9702650235511042
0.9991354089548703,0.0008645910451296182
0.9999310015820584,6.899841794168031e-05
0.9999921516685181,7.848331482023518e-06






3.144379656643003e-07,0.9999996855620344
0.029734976448895716,0.9702650235511042
0.6198688215264804,0.3801311784735195
0.9825504135602895,0.017449586439710608






1.6775321465675705e-08,0.9999999832246785
0.00048769341568579355,0.9995123065843141
0.029734976448895716,0.9702650235511042
0.61986882152648,0.38013117847352






1.4111836295665447e-09,0.9999999985888164
9.808209263672005e-06,0.9999901917907363
0.00048769341568579485,0.9995123065843141
0.02973497644889562,0.9702650235511044


































































0.011148433477483025,0.9888515665225169
0.9976532841800041,0.0023467158199960126
0.9998124650882173,0.00018753491178274408
0.9999786663108473,2.1333689152741245e-05






1.1567528608360043e-07,0.9999998843247139
0.011148433477483025,0.9888515665225169
0.374957134162141,0.625042865837859
0.9539479005171145,0.04605209948288544






6.171295951704661e-09,0.9999999938287041
0.00017946770771606844,0.999820532292284
0.011148433477483025,0.9888515665225169
0.37495713416214066,0.6250428658378594






5.191454454983256e-10,0.9999999994808546
3.608260913924241e-06,0.9999963917390862
0.0001794677077160691,0.999820532292284
0.011148433477482985,0.9888515665225169


































































0.00413038695055297,0.9958696130494471
0.9936465840308284,0.006353415969171762
0.999490391472246,0.0005096085277540006
0.9999420111461563,5.798885384363476e-05






4.255456271340219e-08,0.9999999574454372
0.00413038695055297,0.9958696130494471
0.18078937830926198,0.8192106216907381
0.8839968040518574,0.11600319594814258






2.2702929148731145e-09,0.9999999977297072
6.602997080797989e-05,0.9999339700291919
0.00413038695055297,0.9958696130494471
0.1807893783092617,0.8192106216907383






1.9098293643929694e-10,0.999999999809017
1.3274080362416656e-06,0.9999986725919637
6.602997080798012e-05,0.9999339700291919
0.004130386950552956,0.9958696130494471


































































0.0015234620540881337,0.9984765379459118
0.9829161287479403,0.017083871252059634
0.9986159523421949,0.0013840476578050101
0.999842385657225,0.0001576143427750437






1.5654949171413585e-08,0.9999999843450509
0.0015234620540881337,0.9984765379459118
0.07509003605784954,0.9249099639421505
0.737077882655955,0.2629221173440451






8.351940900175922e-10,0.9999999991648059
2.4292082686266045e-05,0.9999757079173138
0.0015234620540881337,0.9984765379459118
0.0750900360578494,0.9249099639421505






7.025869593905158e-11,0.9999999999297413
4.883265363250274e-07,0.9999995116734637
2.429208268626613e-05,0.9999757079173138
0.0015234620540881282,0.9984765379459118








