0.8432795752386916,0.15672042476130843
0.9985970223267921,0.0014029776732078965
0.9997966357934612,0.00020336420653877733
0.9999720340024488,2.7965997551115653e-05






0.07459269133274832,0.9254073086672516
0.8432795752386916,0.15672042476130857
0.9568079133410254,0.043192086658974435
0.9913780669949848,0.00862193300501524






0.013129759789427023,0.986870240210573
0.6064717784763404,0.39352822152365957
0.8432795752386912,0.1567204247613088
0.9568079133410254,0.043192086658974435






0.001963359943882883,0.998036640056117
0.28604618562811335,0.7139538143718865
0.6064717784763404,0.39352822152365957
0.8432795752386916,0.15672042476130857


































































0.6643711599153381,0.3356288400846619
0.9961954828766224,0.0038045171233774687
0.9994473918745437,0.0005526081254564017
0.9999239841898652,7.601581013482515e-05






0.0287990375451209,0.9712009624548791
0.6643711599153379,0.33562884008466204
0.8907033176912953,0.10929668230870478
0.9769053020761713,0.023094697923828615






0.004870592621197791,0.9951294073788022
0.36181513611446964,0.6381848638855303
0.6643711599153376,0.3356288400846624
0.8907033176912953,0.10929668230870478






0.0007231772799663719,0.9992768227200337
0.12845767145366568,0.8715423285463343
0.36181513611446964,0.6381848638855303
0.6643711599153379,0.33562884008466204


































































0.42136682921106067,0.5786331707889393
0.989725417573057,0.010274582426943095
0.9984992803623857,0.0015007196376144252
0.999793394590728,0.00020660540927203895






0.010791018543814156,0.9892089814561859
0.42136682921106045,0.5786331707889395
0.7498749289972484,0.2501250710027515
0.9396182436018936,0.06038175639810631






0.0017973244974312257,0.9982026755025687
0.17257385124914862,0.8274261487508514
0.4213668292110601,0.5786331707889399
0.7498749289972484,0.2501250710027515






0.00026616372643724237,0.9997338362735627
0.05143336329498251,0.9485666367050174
0.17257385124914862,0.8274261487508514
0.42136682921106045,0.5786331707889395


































































0.2112903606705544,0.7887096393294456
0.9725553150056514,0.027444684994348507
0.9959311133517876,0.004068886648212355
0.9994385875752736,0.0005614124247263913






0.003997058707037882,0.9960029412929621
0.21129036067055426,0.7887096393294457
0.5244667820055776,0.4755332179944225
0.851294039692767,0.1487059603072331






0.0006619507910681089,0.9993380492089319
0.07125993908785055,0.9287400609121494
0.21129036067055396,0.7887096393294459
0.5244667820055776,0.4755332179944225






9.793263986988616e-05,0.9999020673601301
0.01955711971130706,0.980442880288693
0.07125993908785055,0.9287400609121494
0.21129036067055426,0.7887096393294457


































































0.0897113104229094,0.9102886895770905
0.928757255705035,0.07124274429496504
0.9890164110581766,0.010983588941823372
0.99847539354173,0.001524606458270013






0.0014741603709492424,0.9985258396290507
0.08971131042290933,0.9102886895770905
0.28862845017107985,0.7113715498289201
0.6780416780820769,0.32195832191792306






0.0002436200256872189,0.9997563799743128
0.027451621353854535,0.9725483786461456
0.08971131042290918,0.9102886895770907
0.28862845017107985,0.7113715498289201






3.602963525081651e-05,0.9999639703647492
0.007284719302667413,0.9927152806973327
0.027451621353854535,0.9725483786461456
0.08971131042290933,0.9102886895770905


































































0.03498700240130603,0.9650129975986939
0.8274632486720975,0.17253675132790242
0.9706965508710451,0.029303449128954905
0.995866518465278,0.00413348153472208






0.0005428191178704852,0.9994571808821294
0.034987002401306,0.9650129975986939
0.12987610573518799,0.8701238942648121
0.43654073618518147,0.5634592638148186






8.963660269621964e-05,0.9999103633973037
0.010277225078321794,0.9897227749216782
0.03498700240130598,0.9650129975986941
0.12987610573518799,0.8701238942648121






1.3254863962177865e-05,0.9999867451360379
0.0026922960069067675,0.9973077039930932
0.010277225078321794,0.9897227749216782
0.034987002401306,0.9650129975986939


































































0.01316209175919711,0.986837908240803
0.6382448600296559,0.36175513997034425
0.924163456807737,0.07583654319226296
0.9888432727572773,0.01115672724272274






0.00019976053699794424,0.9998002394630021
0.0131620917591971,0.986837908240803
0.052052088028710176,0.9479479119712898
0.22179898882311216,0.7782010111768879






3.2977331841588e-05,0.9999670226681585
0.0038055020543882223,0.9961944979456117
0.013162091759197088,0.986837908240803
0.052052088028710176,0.9479479119712898






4.876232803564811e-06,0.9999951237671963
0.0009921288105170405,0.999007871189483
0.003805502054388219,0.9961944979456117
0.0131620917591971,0.986837908240803


































































0.00488268705795535,0.9951173129420446
0.3935902375873062,0.6064097624126937
0.8176205103068128,0.18237948969318718
0.9702433186062014,0.029756681393798487






7.349707539617072e-05,0.9999265029246038
0.0048826870579553455,0.9951173129420446
0.019800389119548446,0.9801996108804516
0.09490072024384939,0.9050992797561506






1.2131935307278956e-05,0.9999878680646928
0.0014033417583848384,0.9985966582416153
0.004882687057955341,0.9951173129420446
0.019800389119548463,0.9801996108804516






1.7938713281670712e-06,0.9999982061286717
0.00036521283379236817,0.9996347871662077
0.0014033417583848371,0.9985966582416153
0.0048826870579553455,0.9951173129420446


































































0.0018018013504370568,0.9981981986495628
0.1927490393469106,0.8072509606530894
0.6225318695617591,0.3774681304382408
0.9230475600287604,0.07695243997123956






2.7039319244545953e-05,0.9999729606807556
0.0018018013504370553,0.9981981986495628
0.007376481850092803,0.9926235181499071
0.037140004373530704,0.9628599956264693






4.463123808177815e-06,0.9999955368761918
0.0005167189535043776,0.9994832810464955
0.0018018013504370535,0.9981981986495628
0.00737648185009281,0.9926235181499071






6.599291300615574e-07,0.9999993400708699
0.00013438531720238108,0.9998656146827976
0.0005167189535043771,0.9994832810464955
0.0018018013504370553,0.9981981986495628


































































0.0006636014865808337,0.9993363985134192
0.08074662907585034,0.9192533709241496
0.3776132126422772,0.6223867873577228
0.8152502918485764,0.18474970815142353






9.947379675043341e-06,0.9999900526203249
0.0006636014865808331,0.9993363985134192
0.002726368602764507,0.9972736313972355
0.013991522471921992,0.986008477528078






1.6418961246018195e-06,0.9999983581038754
0.00019015238908051896,0.9998098476109195
0.0006636014865808319,0.9993363985134192
0.002726368602764507,0.9972736313972355






2.427744608543263e-07,0.9999997572255391
4.9441795361937075e-05,0.9999505582046381
0.00019015238908051896,0.9998098476109195
0.0006636014865808331,0.9993363985134192


































































0.9360061500189649,0.06399384998103509
0.999483415223863,0.0005165847761369502
0.9999251768707789,7.48231292210887e-05
0.9999897117025737,1.0288297426214232e-05






0.17972799298023778,0.8202720070197622
0.9360061500189649,0.06399384998103515
0.9836645180706522,0.016335481929347792
0.9968107865686373,0.0031892134313627253






0.034902954878447946,0.965097045121552
0.8072913876819245,0.19270861231807554
0.9360061500189647,0.06399384998103524
0.9836645180706522,0.016335481929347792






0.005319021377268384,0.9946809786227316
0.5213208161486703,0.4786791838513297
0.8072913876819245,0.19270861231807554
0.9360061500189649,0.06399384998103515








