0.9951693724784983,0.004830627521501793
0.9999999999790101,2.098983855450422e-11
0.9999999999991,8.998444250630969e-13
0.9999999999999081,9.182580847839933e-14






1.762216438155003e-09,0.9999999982377836
0.9951693724784983,0.004830627521501759
0.9999985276209388,1.4723790611809163e-06
0.9999999977172935,2.282706425269105e-09






5.35791351431e-12,0.9999999999946421
0.022364540408045978,0.977635459591954
0.9951693724784983,0.004830627521501742
0.9999985276209388,1.4723790611809163e-06






8.070434677426447e-14,0.9999999999999194
3.2068636400544244e-06,0.99999679313636
0.02236454040804637,0.9776354595919537
0.9951693724784983,0.004830627521501759


































































0.9869770880990931,0.013022911900906849
0.9999999999429436,5.705629672294007e-11
0.999999999997554,2.446030749085412e-12
0.9999999999997504,2.4960842657035406e-13






6.482831992137361e-10,0.9999999993517168
0.9869770880990931,0.013022911900906757
0.9999959976688793,4.002331120865285e-06
0.9999999937949606,6.205039371177482e-09






1.971066229495957e-12,0.9999999999980289
0.00834543475436764,0.9916545652456322
0.9869770880990933,0.013022911900906714
0.9999959976688793,4.002331120865285e-06






2.968946999142421e-14,0.9999999999999702
1.1797415952992552e-06,0.9999988202584047
0.008345434754367788,0.9916545652456322
0.9869770880990931,0.013022911900906757


































































0.965374863053817,0.03462513694618295
0.999999999844905,1.5509509456593005e-10
0.9999999999933511,6.6490009370629956e-12
0.9999999999993214,6.785060501761563e-13






2.384900611453157e-10,0.9999999997615099
0.9653748630538171,0.03462513694618271
0.9999891206108618,1.0879389138319943e-05
0.9999999831329544,1.6867045587708142e-08






7.25114743019778e-13,0.9999999999992748
0.0030863956009288675,0.9969136043990713
0.9653748630538174,0.0346251369461826
0.9999891206108618,1.0879389138319943e-05






1.0922145629121652e-14,0.9999999999999891
4.340030024583247e-07,0.9999995659969977
0.0030863956009289217,0.9969136043990711
0.9653748630538171,0.03462513694618271


































































0.9111644561714751,0.08883554382852492
0.9999999995784079,4.215921771293518e-10
0.9999999999819262,1.8073858424419014e-11
0.9999999999981557,1.844370666691217e-12






8.773559043230837e-11,0.9999999999122644
0.9111644561714757,0.08883554382852434
0.9999704273070283,2.957269297174631e-05
0.9999999541506178,4.584938219203507e-08






2.667548064474122e-13,0.9999999999997333
0.0011376409970377088,0.9988623590029623
0.911164456171476,0.08883554382852406
0.9999704273070283,2.957269297174631e-05






4.018032830434413e-15,0.999999999999996
1.5966082581280206e-07,0.9999998403391743
0.001137640997037729,0.9988623590029623
0.9111644561714757,0.08883554382852434


































































0.790499113675108,0.20950088632489208
0.9999999988539936,1.1460063532810207e-09
0.9999999999508702,4.912984092371386e-11
0.9999999999949865,5.0135192681937404e-12






3.227611998087416e-11,0.9999999999677238
0.790499113675109,0.2095008863248909
0.9999196171706671,8.038282933284607e-05
0.9999998753684674,1.246315326399413e-07






9.813360912568682e-14,0.9999999999999019
0.0004188159157682597,0.9995811840842317
0.7904991136751097,0.20950088632489033
0.9999196171706671,8.038282933284607e-05






1.4781516722687238e-15,0.9999999999999984
5.873594130490306e-08,0.9999999412640587
0.0004188159157682671,0.9995811840842317
0.790499113675109,0.2095008863248909


































































0.581257226882568,0.41874277311743213
0.9999999968848317,3.1151682392881446e-09
0.9999999998664513,1.3354875380674092e-10
0.9999999999863718,1.3628158323242932e-11






1.1873720981988663e-11,0.9999999999881264
0.5812572268825696,0.41874277311743036
0.999781526991274,0.00021847300872608513
0.9999996612164421,3.387835578769432e-07






3.6101337285296656e-14,0.9999999999999638
0.00015411456566810574,0.9998458854343318
0.5812572268825705,0.4187427731174295
0.999781526991274,0.00021847300872608513






5.437816111608518e-16,0.9999999999999996
2.160774606618293e-08,0.999999978392254
0.00015411456566810847,0.9998458854343318
0.5812572268825696,0.41874277311743036


































































0.33803495735846956,0.6619650426415303
0.9999999915320948,8.467905172123254e-09
0.9999999996369768,3.6302315060291e-10
0.9999999999629547,3.7045175124566664e-11






4.368097839512404e-12,0.9999999999956319
0.33803495735847117,0.6619650426415288
0.9994063516448957,0.0005936483551044166
0.999999079091347,9.209086530730671e-07






1.3280939786056992e-14,0.9999999999999867
5.6701104058389236e-05,0.9999432988959417
0.33803495735847194,0.661965042641528
0.9994063516448957,0.0005936483551044166






2.000460752331607e-16,0.9999999999999998
7.949045656375441e-09,0.9999999920509545
5.6701104058390246e-05,0.9999432988959417
0.33803495735847117,0.6619650426415288


































































0.15814926331361814,0.841850736686382
0.9999999769818476,2.3018152419577188e-08
0.9999999990132007,9.867992329782998e-10
0.9999999998993008,1.0069922636678272e-10






1.6069333921864447e-12,0.9999999999983931
0.1581492633136191,0.841850736686381
0.9983879408531101,0.0016120591468899608
0.9999974967147037,2.5032852961691134e-06






4.885784706726262e-15,0.9999999999999951
2.085991813460437e-05,0.9999791400818654
0.15814926331361953,0.8418507366863803
0.9983879408531101,0.0016120591468899608






7.359283836531549e-17,1.0
2.9242904886075216e-09,0.9999999970757094
2.085991813460474e-05,0.9999791400818654
0.1581492633136191,0.841850736686381


































































0.06464209400769874,0.9353579059923012
0.999999937430177,6.25698229720961e-08
0.9999999973176015,2.6823984187939634e-09
0.9999999997262712,2.7372887712534623e-10






5.911577583178799e-13,0.9999999999994089
0.06464209400769916,0.9353579059923008
0.9956300734884181,0.004369926511581772
0.9999931953943368,6.804605663037129e-06






1.797379747594442e-15,0.9999999999999982
7.674036215952236e-06,0.9999923259637842
0.06464209400769938,0.9353579059923006
0.9956300734884181,0.004369926511581772






2.707329225205254e-17,1.0
1.0757863527604948e-09,0.9999999989242137
7.674036215952346e-06,0.9999923259637842
0.06464209400769916,0.9353579059923008


































































0.024793603650013537,0.9752063963499865
0.9999998299176055,1.7008239450894943e-07
0.999999992708485,7.2915148448874655e-09
0.9999999992559279,7.44072232264358e-10






2.174747857742255e-13,0.9999999999997826
0.024793603650013707,0.9752063963499863
0.9882098377333699,0.011790162266629961
0.999981503380343,1.8496619656927272e-05






6.612190571179122e-16,0.9999999999999993
2.823133849439251e-06,0.9999971768661504
0.02479360365001379,0.9752063963499861
0.9882098377333699,0.011790162266629961






9.959707624356228e-18,1.0
3.95759682542522e-10,0.9999999996042404
2.823133849439291e-06,0.9999971768661504
0.024793603650013707,0.9752063963499863


































































0.9982174684172321,0.0017825315827678261
0.9999999999922782,7.721730077812259e-12
0.9999999999996689,3.3103426423363823e-13
0.9999999999999662,3.378082710815152e-14






4.790200907143913e-09,0.9999999952097991
0.9982174684172321,0.0017825315827678136
0.9999994583415096,5.416584903527408e-07
0.9999999991602393,8.397607652981883e-10






1.456431894426993e-11,0.9999999999854357
0.0585433844616074,0.9414566155383927
