0.7058293644966097,0.2941706355033903
0.9972571401473832,0.002742859852616879
0.999599515988413,0.00040048401158696646
0.9999445627142491,5.543728575093077e-05






0.02026413886634227,0.9797358611336577
0.7058293644966097,0.2941706355033903
0.9153242597028145,0.0846757402971855
0.983107085088688,0.016892914911311927






0.003152291859289832,0.9968477081407101
0.3637887846617648,0.6362112153382352
0.7058293644966097,0.2941706355033903
0.9153242597028145,0.0846757402971855






0.00045026942454818713,0.9995497305754517
0.10655534858489306,0.8934446514151069
0.3637887846617648,0.6362112153382352
0.7058293644966094,0.29417063550339073


































































0.46884379977570073,0.5311562002242992
0.99257910861206,0.007420891387940101
0.9989121202071019,0.001087879792898207
0.9998493201868132,0.00015067981318685425






0.007551489977478407,0.9924485100225217
0.46884379977570073,0.5311562002242992
0.7990631409868575,0.2009368590131425
0.9553755994145086,0.04462440058549148






0.0011619787595879179,0.9988380212404121
0.17379633719383974,0.8262036628061603
0.46884379977570073,0.5311562002242992
0.7990631409868575,0.2009368590131425






0.00016569202429893016,0.9998343079757012
0.04203052268462168,0.9579694773153783
0.17379633719383974,0.8262036628061603
0.4688437997757004,0.5311562002242997


































































0.2451245209720624,0.7548754790279376
0.9800819050592666,0.019918094940733308
0.9970483535930543,0.002951646406945623
0.9995905158216049,0.0004094841783951852






0.002791362347286069,0.997208637652714
0.2451245209720624,0.7548754790279376
0.5939814503635802,0.4060185496364198
0.8873369972628978,0.11266300273710227






0.0004277823073964536,0.9995722176926036
0.07182703449369253,0.9281729655063076
0.2451245209720624,0.7548754790279376
0.5939814503635802,0.4060185496364198






6.096107420610613e-05,0.9999390389257938
0.015884181818303568,0.9841158181816964
0.07182703449369253,0.9281729655063076
0.24512452097206203,0.7548754790279381


































































0.10671094605159666,0.8932890539484034
0.947648721758864,0.05235127824113601
0.9920170806620191,0.007982919337980971
0.9988876892309426,0.0011123107690574098






0.0010286999383497043,0.9989713000616502
0.10671094605159666,0.8932890539484034
0.3498836316751609,0.650116368324839
0.7434205911478438,0.25657940885215624






0.0001574148827450968,0.9998425851172549
0.02768047549424026,0.9723195245057598
0.10671094605159648,0.8932890539484036
0.3498836316751609,0.650116368324839






2.242719013828007e-05,0.9999775728098617
0.0059027315934789765,0.9940972684065209
0.02768047549424026,0.9723195245057598
0.10671094605159648,0.8932890539484036


































































0.04209633722916143,0.9579036627708385
0.8694389894560776,0.1305610105439224
0.9785938022120433,0.021406197787956653
0.9969821936716017,0.0030178063283984135






0.00037868380228368766,0.9996213161977164
0.04209633722916143,0.9579036627708385
0.16526683563877786,0.8347331643612221
0.5159505241731147,0.48404947582688523






5.7915461985015256e-05,0.9999420845380149
0.010364428380851873,0.9896355716191482
0.04209633722916137,0.9579036627708387
0.16526683563877786,0.8347331643612221






8.250619141569228e-06,0.9999917493808586
0.002179626304472912,0.9978203736955271
0.010364428380851862,0.9896355716191482
0.04209633722916137,0.9579036627708387


































































0.01590973441502659,0.9840902655849735
0.7101283588809423,0.2898716411190577
0.9438762583066227,0.056123741693377374
0.9918390699234549,0.008160930076545036






0.0001393433407121006,0.9998606566592879
0.01590973441502659,0.9840902655849735
0.06789071687361607,0.932109283126384
0.28167336960366274,0.7183266303963373






2.130668781857573e-05,0.9999786933121815
0.003838005073027554,0.9961619949269725
0.015909734415026577,0.9840902655849735
0.06789071687361602,0.932109283126384






3.0352489891139237e-06,0.9999969647510109
0.0008029459950827092,0.9991970540049172
0.0038380050730275504,0.9961619949269725
0.015909734415026563,0.9840902655849735


































































0.005912323677647162,0.9940876763223527
0.47402528743629185,0.5259747125637081
0.860858188924233,0.13914181107576687
0.9781230674350841,0.02187693256491574






5.126606591900236e-05,0.9999487339340809
0.005912323677647162,0.9940876763223527
0.026095490014551175,0.9739045099854489
0.1260685375148233,0.8739314624851767






7.838397978555376e-06,0.9999921616020214
0.0014153569333328815,0.9985846430666672
0.005912323677647157,0.9940876763223527
0.02609549001455115,0.9739045099854489






1.1166078443035602e-06,0.9999988833921556
0.00029553732649457694,0.9997044626735054
0.0014153569333328802,0.9985846430666672
0.005912323677647152,0.9940876763223527


































































0.00218318153785991,0.9978168184621402
0.24899257396694272,0.7510074260330574
0.694753222118426,0.30524677788157395
0.9426867779287161,0.05731322207128388






1.886034287591599e-05,0.9999811396571241
0.00218318153785991,0.9978168184621402
0.009761006931821213,0.9902389930681789
0.05039394231522048,0.9496060576847796






2.8835997557264602e-06,0.9999971164002441
0.0005211469754964563,0.9994788530245036
0.002183181537859908,0.9978168184621402
0.009761006931821213,0.9902389930681789






4.1077735970934465e-07,0.9999995892226403
0.00010874242125547488,0.9998912575787446
0.0005211469754964559,0.9994788530245036
0.002183181537859906,0.9978168184621402


































































0.0008042575067745246,0.9991957424932254
0.10870937969582742,0.8912906203041726
0.45572530399018496,0.544274696009815
0.8581736107392628,0.14182638926073726






6.938415117351499e-06,0.9999930615848827
0.0008042575067745246,0.9991957424932254
0.003613167499940232,0.9963868325000599
0.019148883934661663,0.9808511160653384






1.0608190003412678e-06,0.9999989391809996
0.00019178243656413525,0.9998082175634359
0.0008042575067745239,0.9991957424932254
0.003613167499940232,0.9963868325000599






1.511165847748097e-07,0.9999998488834152
4.000685116683506e-05,0.9999599931488331
0.00019178243656413493,0.9998082175634359
0.0008042575067745232,0.9991957424932254


































































0.00029602029522856363,0.9997039797047715
0.04294286965730983,0.9570571303426902
0.23549050502864657,0.7645094949713535
0.6900178440386904,0.3099821559613096






2.552511471084701e-06,0.999997447488529
0.00029602029522856314,0.9997039797047715
0.0013322528495701518,0.9986677471504299
0.007130794735654795,0.9928692052643451






3.90253762720303e-07,0.9999996097462374
7.0561369717818e-05,0.9999294386302823
0.00029602029522856314,0.9997039797047715
0.0013322528495701518,0.9986677471504299






5.5592690069124546e-08,0.99999994440731
1.4718070257816677e-05,0.9999852819297422
7.056136971781787e-05,0.9999294386302823
0.0002960202952285626,0.9997039797047715


































































0.8670603738291643,0.13293962617083566
0.9989892057167813,0.0010107942832187583
0.999852632859012,0.00014736714098803475
0.9999796050475966,2.0394952403410997e-05






0.053230191705378405,0.9467698082946215
0.8670603738291643,0.13293962617083566
0.9670879071141614,0.03291209288583868
0.993718366364775,0.006281633635225066






0.008522654500949156,0.9914773454990509
0.6085074880703595,0.3914925119296405
0.8670603738291643,0.13293962617083566
0.9670879071141614,0.03291209288583868






0.0012230129620426017,0.9987769870379574
0.24482241330425658,0.7551775866957433
0.6085074880703595,0.3914925119296405
0.8670603738291641,0.13293962617083588


































































0.7058293644966097,0.2941706355033903
0.9972571401473832,0.002742859852616879
0.999599515988413,0.00040048401158696717
0.9999445627142491,5.543728575093077e-05






0.02026413886634227,0.9797358611336577
0.7058293644966097,0.2941706355033903
0.9153242597028145,0.0846757402971855
0.983107085088688,0.016892914911311927






0.003152291859289832,0.9968477081407101
0.3637887846617648,0.6362112153382352
0.7058293644966097,0.2941706355033903
0.9153242597028145,0.0846757402971855






0.00045026942454818713,0.9995497305754517
0.10655534858489306,0.8934446514151069
0.3637887846617648,0.6362112153382352
0.7058293644966094,0.29417063550339073


































































0.46884379977570073,0.5311562002242992
0.99257910861206,0.007420891387940101
0.9989121202071019,0.001087879792898207
0.9998493201868132,0.00015067981318685425






0.007551489977478407,0.9924485100225217
0.46884379977570073,0.5311562002242992
0.7990631409868573,0.2009368590131428
