0.4999999999999999,0.5000000000000001
0.9995390471122423,0.0004609528877578274
0.9999510301546046,4.896984539530037e-05
0.9999940196687355,5.980331264476159e-06






0.00046095288775782866,0.9995390471122423
0.5,0.5
0.936697817455251,0.06330218254474888
0.9948889476872956,0.00511105231270435






4.896984539530037e-05,0.9999510301546046
0.06330218254474886,0.9366978174552513
0.5,0.5
0.936697817455251,0.06330218254474888






5.980331264476137e-06,0.9999940196687355
0.0051110523127043455,0.9948889476872956
0.06330218254474879,0.9366978174552513
0.5,0.5


































































0.26894142136999505,0.731058578630005
0.9987479917907418,0.0012520082092582529
0.9998668973589075,0.00013310264109246274
0.9999837439412411,1.625605875884561e-05






0.0001696245155723779,0.9998303754844275
0.2689414213699951,0.7310585786300049
0.8448072919746155,0.15519270802538448
0.986227671110782,0.013772328889217898






1.8015557027069076e-05,0.9999819844429729
0.02425825622604584,0.9757417437739542
0.2689414213699951,0.7310585786300049
0.8448072919746158,0.1551927080253843






2.2000492404204794e-06,0.9999977999507595
0.0018863454759060585,0.998113654524094
0.02425825622604582,0.9757417437739542
0.2689414213699951,0.7310585786300049


































































0.1192029220221175,0.8807970779778825
0.9966039946719891,0.0033960053280107433
0.9996382722393766,0.00036172776062330734
0.9999558126851352,4.418731486478568e-05






6.240806358650516e-05,0.9999375919364135
0.11920292202211755,0.8807970779778823
0.6669541027998337,0.33304589720016636
0.9634283864608442,0.03657161353915584






6.6276285269704366e-06,0.9999933723714731
0.009063088433597473,0.9909369115664025
0.11920292202211755,0.8807970779778823
0.666954102799834,0.3330458972001659






8.09354010681215e-07,0.9999991906459893
0.0006947761690777893,0.9993052238309221
0.009063088433597473,0.9909369115664025
0.11920292202211755,0.8807970779778823


































































0.04742587317756677,0.9525741268224334
0.9908222552685271,0.009177744731472915
0.9990173327784938,0.0009826672215061884
0.9998798955440369,0.00012010445596317287






2.295954929769929e-05,0.9999770404507022
0.04742587317756679,0.9525741268224334
0.4241990860708342,0.5758009139291658
0.9064657701869365,0.09353422981306353






2.43817849344567e-06,0.9999975618215066
0.003353335045757989,0.9966466649542419
0.04742587317756679,0.9525741268224334
0.4241990860708344,0.5758009139291655






2.977448534883099e-07,0.9999997022551467
0.00025570617044369835,0.9997442938295563
0.003353335045757989,0.9966466649542419
0.04742587317756679,0.9525741268224334


































































0.017986209962091555,0.9820137900379085
0.9754396192949802,0.024560380705019803
0.997333336208117,0.002666663791882984
0.9996735896022307,0.00032641039776934005






8.446468750502523e-06,0.9999915535312495
0.017986209962091555,0.9820137900379085
0.21323091993971938,0.7867690800602807
0.7809525133879502,0.21904748661204976






8.969571240557491e-07,0.999999103042876
0.0012362435029106163,0.9987637564970894
