0.7624904171477537,0.23750958285224638
0.9997907956814085,0.00020920431859145074
0.9999743280295896,2.5671970410461513e-05
0.9999966270845689,3.3729154309462868e-06






0.0015080534918798238,0.9984919465081202
0.7624904171477537,0.23750958285224644
0.9786697432594859,0.02133025674051413
0.9980698682084078,0.001930131791592164






0.0001736938921963793,0.9998263061078037
0.16965742411840837,0.8303425758815915
0.7624904171477538,0.23750958285224627
0.9786697432594859,0.02133025674051413






2.1957468890676252e-05,0.9999780425311093
0.015295641141384759,0.9847043588586152
0.16965742411840837,0.8303425758815915
0.7624904171477538,0.23750958285224627


































































0.541499800004997,0.4585001999950031
0.9994315280520738,0.0005684719479261296
0.9999302194274707,6.978057252919225e-05
0.9999908315184123,9.168481587841616e-06






0.0005553112382909173,0.9994446887617091
0.5414998000049971,0.4585001999950029
0.9440683245007956,0.05593167549920429
0.9947707008493184,0.005229299150681677






6.390542852330887e-05,0.9999360945714766
0.06991101105130029,0.9300889889486996
0.5414998000049971,0.4585001999950029
0.9440683245007956,0.05593167549920429






8.07781350321469e-06,0.9999919221864968
0.005681888327910577,0.9943181116720895
0.06991101105130029,0.9300889889486996
0.5414998000049971,0.4585001999950029


































































0.30288060051908383,0.6971193994809162
0.9984562409700931,0.0015437590299067392
0.999810339478521,0.00018966052147890584
0.9999750778757291,2.492212427076551e-05






0.00020435932297420184,0.9997956406770258
0.302880600519084,0.6971193994809161
0.8612926083720953,0.13870739162790477
0.9859118786851304,0.014088121314869672






2.351044305931054e-05,0.9999764895569406
0.026907944607214587,0.9730920553927853
0.302880600519084,0.6971193994809161
0.8612926083720953,0.13870739162790477






2.9716766912825885e-06,0.9999970283233088
0.002097784385878053,0.997902215614122
0.026907944607214587,0.9730920553927853
0.302880600519084,0.6971193994809161


































































0.13780782662818475,0.8621921733718152
0.9958147297840392,0.004185270215960833
0.9994846172091029,0.000515382790897132
0.9999322575434193,6.774245658080019e-05






7.518930646819003e-05,0.9999248106935319
0.13780782662818486,0.8621921733718152
0.6955228191054783,0.30447718089452164
0.9626096378953164,0.037390362104683564






8.64913719293723e-06,0.9999913508628072
0.010070163693822234,0.9899298363061777
0.13780782662818494,0.862192173371815
0.6955228191054783,0.30447718089452164






1.0932208141005478e-06,0.999998906779186
0.0007727564633219493,0.999227243536678
0.010070163693822234,0.9899298363061777
0.13780782662818486,0.8621921733718152


































































0.05553432581132644,0.9444656741886737
0.9887044874071717,0.011295512592828285
0.9986002838754494,0.0013997161245505637
0.9998158783431385,0.00018412165686151235






2.7661914780612756e-05,0.9999723380852193
0.05553432581132648,0.9444656741886734
0.4566262107965506,0.5433737892034494
0.904498180684674,0.09550181931532602






3.1818571533123403e-06,0.9999968181428466
0.003728339149429558,0.9962716608505704
