0.853475763890765,0.14652423610923496
0.999018862005629,0.0009811379943709632
0.9998602102863601,0.00013978971363996093
0.999980853469642,1.9146530357937115e-05






0.05271781500968166,0.9472821849903182
0.8534757638907651,0.14652423610923493
0.9652248831546619,0.0347751168453382
0.9936856117496031,0.006314388250396898






0.008665152214756017,0.9913348477852439
0.5803910899118432,0.4196089100881568
0.853475763890765,0.14652423610923515
0.9652248831546619,0.0347751168453382






0.0012625612239554715,0.9987374387760445
0.23397532133647456,0.7660246786635255
0.5803910899118432,0.4196089100881568
0.8534757638907651,0.14652423610923493


































































0.6818151977005023,0.3181848022994977
0.9973374790870474,0.002662520912952566
0.9996201034120551,0.0003798965879449749
0.999947956046651,5.204395334896276e-05






0.020062358660129825,0.9799376413398702
0.6818151977005024,0.3181848022994976
0.9108013584838045,0.08919864151619548
0.9830199450355027,0.016980054964497372






0.0032052880661467965,0.9967947119338533
0.33723936275088506,0.662760637249115
0.681815197700502,0.31818480229949797
0.9108013584838045,0.08919864151619548






0.0004648413031304383,0.9995351586968697
0.10101487169189217,0.898985128308108
0.33723936275088506,0.662760637249115
0.6818151977005024,0.3181848022994976


































































0.44081040947594846,0.5591895905240516
0.9927954781929001,0.007204521807099794
0.9989680076613191,0.0010319923386808137
0.9998585425173326,0.00014145748266744448






0.007475330153948911,0.992524669846051
0.4408104094759486,0.5591895905240515
0.7897566209747693,0.21024337902523063
0.9551519355872163,0.04484806441278375






0.0011815535618942047,0.9988184464381058
0.15767619947119932,0.8423238005288007
0.44081040947594813,0.5591895905240519
0.7897566209747693,0.21024337902523063






0.00017105582114355344,0.9998289441788564
0.03969602792973494,0.960303972070265
0.15767619947119932,0.8423238005288007
0.4408104094759486,0.5591895905240515


































































0.22480631529910836,0.7751936847008916
0.9806555519282788,0.019344448071721133
0.9971997195862113,0.002800280413788766
0.9996155721358715,0.00038442786412854857






0.0027630766730936916,0.9972369233269064
0.22480631529910844,0.7751936847008916
0.5801670087475127,0.4198329912524873
0.8868127162491034,0.11318728375089662






0.0004349941543673122,0.9995650058456328
0.0644273275501048,0.9355726724498952
0.22480631529910813,0.7751936847008919
0.5801670087475131,0.41983299125248685






6.293472489113098e-05,0.9999370652751087
0.014979221308941014,0.9850207786910589
0.0644273275501048,0.9355726724498952
0.22480631529910844,0.7751936847008916


































































0.09640059927171901,0.903599400728281
0.949107950044255,0.050892049955745026
0.9924244994525212,0.007575500547478772
0.9989557065362866,0.001044293463713442






0.0010182575886422064,0.9989817424113578
0.09640059927171905,0.903599400728281
0.3370337558301914,0.6629662441698086
0.7424209987517175,0.2575790012482824






0.00016006942050963285,0.9998399305794904
0.02470773236836742,0.9752922676316326
0.09640059927171889,0.903599400728281
0.3370337558301918,0.6629662441698082






2.3153312516027125e-05,0.9999768466874839
0.005563223916550693,0.9944367760834493
0.02470773236836742,0.9752922676316326
0.09640059927171905,0.903599400728281


































































0.03776508185441348,0.9622349181455866
0.8727855708998569,0.1272144291001431
0.979672257591066,0.020327742408934004
0.9971664006377354,0.0028335993622645704






0.00037483730103869526,0.9996251626989614
0.03776508185441347,0.9622349181455866
0.1575540430652952,0.8424459569347048
0.5146433092962001,0.4853566907037999






5.8892207866091464e-05,0.9999411077921339
0.009233680856294668,0.9907663191437054
0.037765081854413435,0.9622349181455866
0.1575540430652953,0.8424459569347046






8.517752332802564e-06,0.9999914822476673
0.0020538182206272324,0.9979461817793727
0.009233680856294668,0.9907663191437054
0.037765081854413504,0.9622349181455866


































































0.014232762929802365,0.9857672370701976
0.7162256359295929,0.28377436407040707
0.9466083721733946,0.053391627826605316
0.9923347996094872,0.007665200390512846






0.00013792761773216111,0.9998620723822678
0.014232762929802353,0.9857672370701976
0.0643718928848098,0.9356281071151903
0.28061561554951187,0.7193843844504881






2.1666039080232857e-05,0.9999783339609198
0.0034168246739274917,0.9965831753260725
0.014232762929802339,0.9857672370701976
0.06437189288480985,0.9356281071151901






3.133522839887115e-06,0.9999968664771601
0.0007565396850292924,0.9992434603149707
0.003416824673927488,0.9965831753260725
0.014232762929802365,0.9857672370701976


































































0.005283475360602464,0.9947165246393975
0.4814624560859592,0.5185375439140408
