0.747097372437299,0.25290262756270093
0.9995633731860533,0.00043662681394683904
0.9999437159210816,5.62840789184851e-05
0.9999924944841148,7.5055158852995145e-06






0.0031799234232229388,0.9968200765767772
0.7470973724372991,0.2529026275627009
0.9681094011101732,0.031890598889826864
0.9964032360684746,0.0035967639315254425






0.000397856525906644,0.9996021434740934
0.21517171700145726,0.7848282829985428
0.747097372437299,0.25290262756270104
0.9681094011101732,0.031890598889826836






5.205328358117288e-05,0.9999479467164187
0.02705681488489315,0.9729431851151069
0.21517171700145754,0.7848282829985425
0.747097372437299,0.25290262756270104


































































0.520785759797945,0.479214240202055
0.9988140150485736,0.0011859849514264378
0.9998470188061477,0.00015298119385221562
0.9999795981556701,2.0401844329967e-05






0.0011721846543824668,0.9988278153456174
0.5207857597979452,0.4792142402020549
0.9178158143649164,0.08218418563508365
0.9902830352748064,0.009716964725193478






0.00014640005504837323,0.9998535999449515
0.09161872264164948,0.9083812773583505
0.5207857597979448,0.4792142402020551
0.9178158143649164,0.08218418563508358






1.914996298441856e-05,0.9999808500370156
0.010126847116855027,0.989873152883145
0.09161872264164957,0.9083812773583505
0.5207857597979448,0.4792142402020551


































































0.2856085253159071,0.7143914746840929
0.9967827150224643,0.0032172849775356734
0.9995842632832068,0.00041573671679325257
0.9999445439813636,5.545601863644534e-05






0.0004315423921260203,0.9995684576078738
0.2856085253159072,0.7143914746840929
0.8042440185578019,0.19575598144219808
0.9740203206579819,0.0259796793420181






5.3862555013332304e-05,0.9999461374449866
0.03577661411207353,0.9642233858879266
0.285608525315907,0.714391474684093
0.804244018557802,0.19575598144219794






7.044962961039307e-06,0.999992955037039
0.003749460611310879,0.9962505393886891
0.0357766141120735,0.9642233858879266
0.285608525315907,0.714391474684093


































































0.12821782529248768,0.8717821747075124
0.9913025937300567,0.008697406269943288
0.9988707171437399,0.0011292828562601397
0.9998492692752523,0.0001507307247476893






0.0001587988923016516,0.9998412011076984
0.1282178252924877,0.8717821747075122
0.6018151126652179,0.39818488733478197
0.9323977040078012,0.06760229599219883






1.9815601312600274e-05,0.9999801843986874
0.013466016566297064,0.986533983433703
0.12821782529248762,0.8717821747075124
0.6018151126652183,0.3981848873347818






2.591708578748148e-06,0.9999974082914213
0.001382626452737224,0.9986173735472629
0.013466016566297064,0.986533983433703
0.12821782529248762,0.8717821747075124


































































0.05132886111397734,0.9486711388860227
0.9767061162438562,0.02329388375614387
0.996936235940723,0.0030637640592770118
0.9995903775012807,0.00040962249871934913






5.842471243381218e-05,0.9999415752875662
0.05132886111397737,0.9486711388860225
0.357331259951573,0.642668740048427
0.8353622005646288,0.16463779943537116






7.289843648836085e-06,0.999992710156351
0.00499640074138564,0.9950035992586143
0.05132886111397734,0.9486711388860227
0.357331259951573,0.642668740048427






9.53437865619923e-07,0.9999990465621345
0.0005090847800608924,0.999490915219939
0.00499640074138564,0.9950035992586143
0.05132886111397734,0.9486711388860227


































































0.019516051089938407,0.9804839489100616
0.9391175086226126,0.0608824913773874
0.9917154391568389,0.008284560843161115
0.9988873137659553,0.0011126862340446546






2.149404436723309e-05,0.9999785059556329
0.01951605108993842,0.9804839489100616
0.16981116489795764,0.8301888351020423
0.6511544289889691,0.3488455710110308






2.6817959656378344e-06,0.9999973182040343
0.0018438967426364086,0.9981561032573636
0.019516051089938407,0.9804839489100616
0.16981116489795778,0.8301888351020422






3.5075040058889395e-07,0.9999996492495995
0.00018734211164293465,0.9998126578883572
0.0018438967426364086,0.9981561032573636
0.01951605108993842,0.9804839489100616


































































0.007269230813847488,0.9927307691861524
0.8501776384659644,0.1498223615340357
0.9777963030992805,0.02220369690071961
0.9969811769427938,0.003018823057206147






7.90732446578411e-06,0.9999920926755342
0.007269230813847494,0.9927307691861524
0.06998198129023687,0.9300180187097631
0.40712037007679563,0.5928796299232043






9.865792736419778e-07,0.9999990134207263
0.0006791232655947299,0.9993208767344053
0.007269230813847488,0.9927307691861524
0.06998198129023693,0.9300180187097631






1.2903388996824935e-07,0.99999987096611
6.892747392356066e-05,0.9999310725260765
0.0006791232655947299,0.9993208767344053
0.007269230813847494,0.9927307691861524


































































0.0026865453265727357,0.9973134546734272
0.6761194481538226,0.32388055184617737
0.9418621804279933,0.058137819572006665
0.9918363346139416,0.008163665386058483






2.9089566457115163e-06,0.9999970910433543
0.0026865453265727383,0.9973134546734272
0.026936524527811572,0.9730634754721884
0.20167110212263809,0.7983288978773618






3.629424582030993e-07,0.9999996370575417
0.0002499427848162757,0.9997500572151837
0.0026865453265727357,0.9973134546734272
0.026936524527811596,0.9730634754721884






4.746891920549814e-08,0.9999999525310808
2.5358105453016128e-05,0.999974641894547
0.0002499427848162757,0.9997500572151837
0.0026865453265727383,0.9973134546734272


































































0.0009900060420098133,0.9990099939579902
0.4343794412431236,0.5656205587568764
0.856318404672987,0.143681595327013
0.9781158363491339,0.02188416365086614






1.0701473130152783e-06,0.9999989298526869
0.0009900060420098141,0.9990099939579902
0.010081044861230331,0.9899189551387697
0.08503036101601555,0.9149696389839845






1.3351909933355007e-07,0.9999998664809008
9.196334165674692e-05,0.9999080366583433
0.0009900060420098133,0.9990099939579902
0.01008104486123034,0.9899189551387697






1.7462839994322372e-08,0.99999998253716
9.328875199305658e-06,0.9999906711248007
9.196334165674708e-05,0.9999080366583433
0.0009900060420098133,0.9990099939579902


































































0.00036443093152403326,0.9996355690684761
0.22028522053724825,0.7797147794627518
0.6867658837152544,0.31323411628474557
0.9426685204570993,0.057331479542900694






3.936854617964823e-07,0.9999996063145382
0.0003644309315240336,0.9996355690684761
0.003732393588163331,0.9962676064118366
0.03305775763112079,0.9669422423688792






4.91189357941872e-08,0.9999999508810642
3.383338953679981e-05,0.9999661666104631
0.00036443093152403326,0.9996355690684761
