6.58508830173e-06,0.999993414912
5.29877342824e-05,0.999947012266
0.000568283310257,0.99943171669
0.00796186570685,0.992038134293
0.119202922022,0.880797077978
0.695317471553,0.304682528447
0.969889903996,0.030110096004
1.3628225342e-08,0.999999986372
4.99723363372e-08,0.999999950028
2.10846655782e-07,0.999999789153
1.05856981768e-06,0.99999894143
6.58508830173e-06,0.999993414912
5.29877342824e-05,0.999947012266
0.000568283310257,0.99943171669
0.00796186570683,0.992038134293
0.119202922022,0.880797077978
0.695317471553,0.304682528447
4.15702274177e-09,0.999999995843
1.3628225342e-08,0.999999986372
4.99723363372e-08,0.999999950028
2.10846655781e-07,0.999999789153
1.05856981767e-06,0.99999894143
6.5850883017e-06,0.999993414912
5.29877342824e-05,0.999947012266
0.000568283310255,0.99943171669
0.00796186570684,0.992038134293
0.119202922022,0.880797077978
0.0474258731776,0.952574126822
0.456385673554,0.543614326446
0.922178569614,0.0778214303859
0.992196873876,0.00780312612354
0.999023634029,0.000976365971388
0.999842918821,0.000157081178706
0.999968708554,3.12914456835e-05
0.999992583502,7.41649766932e-06
0.999997977396,2.02260391259e-06
0.999999383044,6.16956499496e-07
0.00294382255074,0.997056177449
0.0474258731776,0.952574126822
0.456385673554,0.543614326446
0.922178569614,0.0778214303861
0.992196873876,0.00780312612354
0.999023634029,0.000976365971389
0.999842918821,0.000157081178706
0.999968708554,3.12914456835e-05
0.999992583502,7.41649766931e-06
0.999997977396,2.02260391259e-06
0.000209134872778,0.999790865127
0.00294382255074,0.997056177449
0.0474258731776,0.952574126822
0.456385673554,0.543614326446
0.922178569614,0.0778214303862
0.992196873876,0.00780312612353
0.999023634029,0.000976365971391
0.999842918821,0.000157081178706
0.999968708554,3.12914456836e-05
0.999992583502,7.41649766932e-06
1.94937510129e-05,0.999980506249
0.000209134872779,0.999790865127
0.00294382255074,0.997056177449
0.0474258731776,0.952574126822
0.456385673554,0.543614326446
0.922178569614,0.077821430386
0.992196873876,0.00780312612352
0.999023634029,0.000976365971389
0.999842918821,0.000157081178706
0.999968708554,3.12914456834e-05
2.42252868845e-06,0.999997577471
1.94937510129e-05,0.999980506249
0.000209134872779,0.999790865127
0.00294382255073,0.997056177449
0.0474258731776,0.952574126822
0.456385673555,0.543614326445
0.922178569614,0.0778214303862
0.992196873876,0.00780312612354
0.999023634029,0.000976365971389
0.999842918821,0.000157081178706
3.8942633355e-07,0.999999610574
2.42252868845e-06,0.999997577471
1.94937510128e-05,0.999980506249
0.000209134872778,0.999790865127
0.00294382255073,0.997056177449
0.0474258731776,0.952574126822
0.456385673554,0.543614326446
0.922178569614,0.0778214303861
0.992196873876,0.00780312612353
0.999023634029,0.000976365971385
7.756616024e-08,0.999999922434
3.8942633355e-07,0.999999610574
2.42252868846e-06,0.999997577471
1.94937510128e-05,0.999980506249
0.000209134872779,0.999790865127
0.00294382255073,0.997056177449
0.0474258731776,0.952574126822
0.456385673554,0.543614326446
0.922178569614,0.077821430386
0.992196873876,0.00780312612353
1.83837957465e-08,0.999999981616
7.75661602401e-08,0.999999922434
3.8942633355e-07,0.999999610574
2.42252868845e-06,0.999997577471
1.94937510129e-05,0.999980506249
0.000209134872779,0.999790865127
0.00294382255074,0.997056177449
0.0474258731776,0.952574126822
0.456385673555,0.543614326445
0.922178569614,0.0778214303859
5.01354396615e-09,0.999999994986
1.83837957465e-08,0.999999981616
7.75661602401e-08,0.999999922434
3.89426333549e-07,0.999999610574
2.42252868845e-06,0.999997577471
1.94937510128e-05,0.999980506249
0.000209134872779,0.999790865127
0.00294382255073,0.997056177449
0.0474258731776,0.952574126822
0.456385673554,0.543614326446
1.5292832072e-09,0.999999998471
5.01354396616e-09,0.999999994986
1.83837957465e-08,0.999999981616
7.75661602398e-08,0.999999922434
3.89426333549e-07,0.999999610574
2.42252868844e-06,0.999997577471
1.94937510128e-05,0.999980506249
0.000209134872778,0.999790865127
0.00294382255073,0.997056177449
0.0474258731776,0.952574126822
0.0179862099621,0.982013790038
0.235970102369,0.764029897631
0.813410067088,0.186589932912
0.979069539042,0.0209304609579
0.997350407269,0.00264959273066
0.999573124304,0.000426875695764
0.999914945605,8.50543950236e-05
0.999979840126,2.01598739353e-05
0.999994502012,5.49798835404e-06
0.99999832294,1.67705986367e-06
0.00108499080083,0.998915009199
0.0179862099621,0.982013790038
0.235970102369,0.764029897631
0.813410067088,0.186589932912
0.979069539042,0.0209304609579
0.997350407269,0.00264959273066
0.999573124304,0.000426875695765
0.999914945605,8.50543950237e-05
0.999979840126,2.01598739353e-05
0.999994502012,5.49798835405e-06
7.69465923475e-05,0.999923053408
0.00108499080083,0.998915009199
0.0179862099621,0.982013790038
0.235970102369,0.764029897631
0.813410067088,0.186589932912
0.979069539042,0.0209304609578
0.997350407269,0.00264959273067
0.999573124304,0.000426875695764
0.999914945605,8.50543950237e-05
0.999979840126,2.01598739353e-05
7.17143859829e-06,0.999992828561
7.69465923477e-05,0.999923053408
0.00108499080082,0.998915009199
0.0179862099621,0.982013790038
0.235970102369,0.764029897631
0.813410067088,0.186589932912
0.979069539042,0.0209304609578
0.997350407269,0.00264959273066
0.999573124304,0.000426875695764
0.999914945605,8.50543950234e-05
8.91199864849e-07,0.9999991088
7.17143859829e-06,0.999992828561
7.69465923479e-05,0.999923053408
0.00108499080082,0.998915009199
0.0179862099621,0.982013790038
0.23597010237,0.76402989763
0.813410067088,0.186589932912
0.979069539042,0.0209304609579
0.997350407269,0.00264959273067
0.999573124304,0.000426875695763
1.4326197723e-07,0.999999856738
8.9119986485e-07,0.9999991088
7.17143859827e-06,0.999992828561
7.69465923477e-05,0.999923053408
0.00108499080082,0.998915009199
0.0179862099621,0.982013790038
0.23597010237,0.76402989763
0.813410067088,0.186589932912
0.979069539042,0.0209304609579
0.997350407269,0.00264959273065
2.8534997082e-08,0.999999971465
1.4326197723e-07,0.999999856738
8.91199864852e-07,0.9999991088
7.17143859827e-06,0.999992828561
7.69465923478e-05,0.999923053408
0.00108499080082,0.998915009199
0.0179862099621,0.982013790038
0.235970102369,0.764029897631
0.813410067088,0.186589932912
0.979069539042,0.0209304609579
6.76302058442e-09,0.999999993237
2.8534997082e-08,0.999999971465
1.4326197723e-07,0.999999856738
8.9119986485e-07,0.9999991088
7.17143859829e-06,0.999992828561
7.69465923477e-05,0.999923053408
0.00108499080082,0.998915009199
0.0179862099621,0.982013790038
0.23597010237,0.76402989763
0.813410067088,0.186589932912
1.8443797584e-09,0.999999998156
6.76302058441e-09,0.999999993237
2.85349970821e-08,0.999999971465
1.4326197723e-07,0.999999856738
8.9119986485e-07,0.9999991088
7.17143859828e-06,0.999992828561
7.69465923477e-05,0.999923053408
0.00108499080082,0.998915009199
0.0179862099621,0.982013790038
0.23597010237,0.76402989763
5.625918522e-10,0.999999999437
1.8443797584e-09,0.999999998156
6.76302058442e-09,0.999999993237
2.85349970819e-08,0.999999971465
1.43261977229e-07,0.999999856738
8.91199864846e-07,0.9999991088
7.17143859828e-06,0.999992828561
7.69465923475e-05,0.999923053408
0.00108499080082,0.998915009199
0.0179862099621,0.982013790038
0.00669285092428,0.993307149076
0.102027064828,0.897972935172
0.615933203025,0.384066796975
0.945080265311,0.0549197346894
0.992830302049,0.00716969795143
0.998840482051,0.0011595179488
0.999768831968,0.000231168031812
0.999945201679,5.47983207496e-05
0.999985055059,1.49449406496e-05
0.999995441292,4.558708216e-06
0.000399419749519,0.99960058025
0.00669285092428,0.993307149076
0.102027064828,0.897972935172
0.615933203024,0.384066796976
0.945080265311,0.0549197346894
0.992830302049,0.00716969795144
0.998840482051,0.0011595179488
0.999768831968,0.000231168031812
0.999945201679,5.47983207495e-05
0.999985055059,1.49449406496e-05
2.83084463022e-05,0.999971691554
0.000399419749519,0.99960058025
0.00669285092428,0.993307149076
0.102027064828,0.897972935172
0.615933203024,0.384066796976
0.945080265311,0.0549197346893
0.992830302049,0.00716969795146
0.998840482051,0.0011595179488
0.999768831968,0.000231168031812
0.999945201679,5.47983207496e-05
2.63823678363e-06,0.999997361763
2.83084463022e-05,0.999971691554
0.000399419749518,0.99960058025
0.00669285092428,0.993307149076
0.102027064828,0.897972935172
0.615933203024,0.384066796976
0.945080265311,0.0549197346893
0.992830302049,0.00716969795144
0.998840482051,0.0011595179488
0.999768831968,0.000231168031811
3.27854292948e-07,0.999999672146
2.63823678362e-06,0.999997361763
2.83084463023e-05,0.999971691554
0.000399419749518,0.99960058025
0.00669285092428,0.993307149076
0.102027064828,0.897972935172
0.615933203024,0.384066796976
0.945080265311,0.0549197346894
0.992830302049,0.00716969795145
0.998840482051,0.00115951794879
5.27031408972e-08,0.999999947297
3.27854292948e-07,0.999999672146
2.63823678362e-06,0.999997361763
2.83084463022e-05,0.999971691554
0.000399419749517,0.99960058025
0.00669285092428,0.993307149076
0.102027064828,0.897972935172
0.615933203024,0.384066796976
0.945080265311,0.0549197346894
0.992830302049,0.00716969795141
1.04974389697e-08,0.999999989503
5.27031408972e-08,0.999999947297
3.27854292949e-07,0.999999672146
2.63823678362e-06,0.999997361763
2.83084463023e-05,0.999971691554
0.000399419749518,0.99960058025
0.00669285092428,0.993307149076
0.102027064828,0.897972935172
0.615933203024,0.384066796976
0.945080265311,0.0549197346893
2.48797624386e-09,0.999999997512
1.04974389697e-08,0.999999989503
5.27031408971e-08,0.999999947297
3.27854292948e-07,0.999999672146
2.63823678362e-06,0.999997361763
2.83084463022e-05,0.999971691554
0.000399419749518,0.99960058025
0.00669285092428,0.993307149076
0.102027064828,0.897972935172
0.615933203025,0.384066796975
6.7850939562e-10,0.999999999321
2.48797624386e-09,0.999999997512
1.04974389697e-08,0.999999989503
5.27031408971e-08,0.999999947297
3.27854292949e-07,0.999999672146
2.63823678362e-06,0.999997361763
2.83084463022e-05,0.999971691554
0.000399419749517,0.99960058025
0.00669285092428,0.993307149076
0.102027064828,0.897972935172
2.06965976269e-10,0.999999999793
6.7850939562e-10,0.999999999321
2.48797624386e-09,0.999999997512
1.04974389697e-08,0.999999989503
5.2703140897e-08,0.999999947297
3.27854292947e-07,0.999999672146
2.63823678362e-06,0.999997361763
2.83084463022e-05,0.999971691554
0.000399419749517,0.99960058025
0.00669285092428,0.993307149076
0.00247262315663,0.997527376843
0.0401212132585,0.959878786741
0.371058628024,0.628941371976
0.863585764723,0.136414235277
0.980747917561,0.0192520824393
0.996854370715,0.00314562928545
0.999371869641,0.000628130359385
0.999851056745,0.000148943255182
0.999959376483,4.06235173988e-05
0.999987608243,1.23917566384e-05
0.000146975422811,0.999853024577
0.00247262315663,0.997527376843
0.0401212132585,0.959878786741
0.371058628023,0.628941371977
0.863585764723,0.136414235277
0.980747917561,0.0192520824394
0.996854370715,0.00314562928545
0.999371869641,0.000628130359386
0.999851056745,0.000148943255182
0.999959376483,4.06235173988e-05
1.04142817629e-05,0.999989585718
0.000146975422811,0.999853024577
0.00247262315663,0.997527376843
0.0401212132586,0.959878786741
0.371058628023,0.628941371977
0.863585764723,0.136414235277
0.980747917561,0.0192520824394
0.996854370715,0.00314562928544
0.999371869641,0.000628130359386
0.999851056745,0.000148943255182
9.70554692216e-07,0.999999029445
1.04142817629e-05,0.999989585718
0.000146975422811,0.999853024577
0.00247262315663,0.997527376843
0.0401212132586,0.959878786741
0.371058628023,0.628941371977
0.863585764723,0.136414235277
0.980747917561,0.0192520824394
0.996854370715,0.00314562928544
0.999371869641,0.000628130359384
1.20610879071e-07,0.999999879389
9.70554692216e-07,0.999999029445
1.04142817629e-05,0.999989585718
0.000146975422811,0.999853024577
0.00247262315663,0.997527376843
0.0401212132586,0.959878786741
0.371058628023,0.628941371977
0.863585764723,0.136414235277
0.980747917561,0.0192520824394
0.996854370715,0.00314562928544
1.93884026671e-08,0.999999980612
1.20610879071e-07,0.999999879389
9.70554692214e-07,0.999999029445
1.04142817629e-05,0.999989585718
0.000146975422811,0.999853024577
0.00247262315663,0.997527376843
0.0401212132586,0.959878786741
0.371058628023,0.628941371977
0.863585764723,0.136414235277
0.980747917561,0.0192520824393
3.86179200753e-09,0.999999996138
1.93884026672e-08,0.999999980612
1.20610879072e-07,0.999999879389
9.70554692213e-07,0.999999029445
1.04142817629e-05,0.999989585718
0.000146975422811,0.999853024577
0.00247262315663,0.997527376843
0.0401212132586,0.959878786741
0.371058628023,0.628941371977
0.863585764723,0.136414235277
9.15275311679e-10,0.999999999085
3.86179200754e-09,0.999999996138
1.93884026671e-08,0.999999980612
1.20610879071e-07,0.999999879389
9.70554692216e-07,0.999999029445
1.04142817629e-05,0.999989585718
0.000146975422811,0.999853024577
0.00247262315663,0.997527376843
0.0401212132586,0.959878786741
0.371058628024,0.628941371976
2.49609657397e-10,0.99999999975
9.15275311678e-10,0.999999999085
3.86179200754e-09,0.999999996138
1.93884026671e-08,0.999999980612
1.20610879071e-07,0.999999879389
9.70554692215e-07,0.999999029445
1.04142817629e-05,0.999989585718
0.000146975422811,0.999853024577
0.00247262315663,0.997527376843
0.0401212132586,0.959878786741
7.61385277012e-11,0.999999999924
2.49609657397e-10,0.99999999975
9.1527531168e-10,0.999999999085
3.86179200752e-09,0.999999996138
1.93884026671e-08,0.999999980612
1.20610879071e-07,0.999999879389
9.70554692215e-07,0.999999029445
1.04142817629e-05,0.999989585718
0.000146975422811,0.999853024577
0.00247262315663,0.997527376843
0.000911051194401,0.999088948806
0.015143839137,0.984856160863
0.178333681002,0.821666318998
0.699600690887,0.300399309113
0.94934316766,0.0506568323396
0.991495261844,0.00850473815566
0.998294405515,0.0017055944852
0.999595233846,0.000404766153652
0.999889581538,0.000110418461652
0.99996631643,3.36835696843e-05
5.40742602431e-05,0.99994592574
0.000911051194401,0.999088948806
0.015143839137,0.984856160863
0.178333681002,0.821666318998
0.699600690887,0.300399309113
0.94934316766,0.0506568323397
0.991495261844,0.00850473815567
0.998294405515,0.0017055944852
0.999595233846,0.000404766153651
0.999889581538,0.000110418461652
3.8312253764e-06,0.999996168775
5.40742602431e-05,0.99994592574
0.000911051194401,0.999088948806
0.0151438391371,0.984856160863
0.178333681002,0.821666318998
0.699600690887,0.300399309113
0.94934316766,0.0506568323398
0.991495261844,0.00850473815565
0.998294405515,0.0017055944852
0.999595233846,0.000404766153652
3.5704733685e-07,0.999999642953
3.83122537641e-06,0.999996168775
5.4074260243e-05,0.99994592574
0.000911051194401,0.999088948806
0.0151438391371,0.984856160863
0.178333681002,0.821666318998
0.699600690887,0.300399309113
0.94934316766,0.0506568323397
0.991495261844,0.00850473815565
0.998294405515,0.00170559448519
4.43702661747e-08,0.99999995563
3.5704733685e-07,0.999999642953
3.83122537642e-06,0.999996168775
5.4074260243e-05,0.99994592574
0.000911051194401,0.999088948806
0.0151438391371,0.984856160863
0.178333681002,0.821666318998
0.699600690887,0.300399309113
0.94934316766,0.0506568323397
0.991495261844,0.00850473815564
7.13259482581e-09,0.999999992867
4.43702661748e-08,0.99999995563
3.57047336849e-07,0.999999642953
3.83122537641e-06,0.999996168775
5.40742602429e-05,0.99994592574
0.000911051194401,0.999088948806
0.0151438391371,0.984856160863
0.178333681002,0.821666318998
0.699600690887,0.300399309113
0.949343167661,0.0506568323395
1.42067388912e-09,0.999999998579
7.13259482582e-09,0.999999992867
4.43702661749e-08,0.99999995563
3.57047336849e-07,0.999999642953
3.83122537642e-06,0.999996168775
5.4074260243e-05,0.99994592574
0.000911051194401,0.999088948806
0.015143839137,0.984856160863
0.178333681002,0.821666318998
0.699600690887,0.300399309113
3.36710970373e-10,0.999999999663
1.42067388912e-09,0.999999998579
7.1325948258e-09,0.999999992867
4.43702661748e-08,0.99999995563
3.5704733685e-07,0.999999642953
3.83122537641e-06,0.999996168775
5.4074260243e-05,0.99994592574
0.000911051194401,0.999088948806
0.0151438391371,0.984856160863
0.178333681002,0.821666318998
9.18262612888e-11,0.999999999908
3.36710970373e-10,0.999999999663
1.42067388912e-09,0.999999998579
7.1325948258e-09,0.999999992867
4.43702661748e-08,0.99999995563
3.5704733685e-07,0.999999642953
3.83122537641e-06,0.999996168775
5.40742602429e-05,0.99994592574
0.000911051194401,0.999088948806
0.0151438391371,0.984856160863
2.80097990237e-11,0.999999999972
9.18262612888e-11,0.999999999908
3.36710970374e-10,0.999999999663
1.42067388912e-09,0.999999998579
7.13259482579e-09,0.999999992867
4.43702661746e-08,0.99999995563
3.5704733685e-07,0.999999642953
3.8312253764e-06,0.999996168775
5.4074260243e-05,0.99994592574
0.000911051194401,0.999088948806
0.000335350130466,0.99966464987
0.00562495324921,0.994375046751
0.0739404866344,0.926059513366
0.461426080073,0.538573919927
0.873326461785,0.126673538215
0.97721469866,0.0227853013395
0.995377261327,0.00462273867253
0.998900496227,0.00109950377281
0.999699908439,0.000300091561452
0.999908443864,9.15561363167e-05
1.98934886283e-05,0.999980106511
0.000335350130466,0.99966464987
0.00562495324921,0.994375046751
0.0739404866343,0.926059513366
0.461426080074,0.538573919926
0.873326461785,0.126673538215
0.97721469866,0.0227853013395
0.995377261327,0.00462273867253
0.998900496227,0.00109950377281
0.999699908439,0.000300091561452
1.40943246383e-06,0.999998590568
1.98934886283e-05,0.999980106511
0.000335350130466,0.99966464987
0.00562495324922,0.994375046751
0.0739404866341,0.926059513366
0.461426080074,0.538573919926
0.873326461785,0.126673538215
0.977214698661,0.0227853013395
0.995377261327,0.00462273867254
0.998900496227,0.00109950377282
1.31350404398e-07,0.99999986865
1.40943246383e-06,0.999998590568
1.98934886283e-05,0.999980106511
0.000335350130466,0.99966464987
0.00562495324923,0.994375046751
0.0739404866343,0.926059513366
0.461426080074,0.538573919926
0.873326461785,0.126673538215
0.977214698661,0.0227853013395
0.995377261327,0.00462273867252
1.63229091828e-08,0.999999983677
1.31350404397e-07,0.99999986865
1.40943246384e-06,0.999998590568
1.98934886283e-05,0.999980106511
0.000335350130466,0.99966464987
0.00562495324923,0.994375046751
0.0739404866342,0.926059513366
0.461426080074,0.538573919926
0.873326461785,0.126673538215
0.977214698661,0.0227853013394
2.62393501045e-09,0.999999997376
1.63229091828e-08,0.999999983677
1.31350404397e-07,0.99999986865
1.40943246383e-06,0.999998590568
1.98934886282e-05,0.999980106511
0.000335350130466,0.99966464987
0.00562495324923,0.994375046751
0.0739404866343,0.926059513366
0.461426080074,0.538573919926
0.873326461785,0.126673538215
5.22636716886e-10,0.999999999477
2.62393501046e-09,0.999999997376
1.63229091829e-08,0.999999983677
1.31350404397e-07,0.99999986865
1.40943246384e-06,0.999998590568
1.98934886283e-05,0.999980106511
0.000335350130466,0.99966464987
0.00562495324922,0.994375046751
0.0739404866343,0.926059513366
0.461426080074,0.538573919926
1.23869043644e-10,0.999999999876
5.22636716886e-10,0.999999999477
2.62393501045e-09,0.999999997376
1.63229091828e-08,0.999999983677
1.31350404397e-07,0.99999986865
1.40943246383e-06,0.999998590568
1.98934886283e-05,0.999980106511
0.000335350130466,0.99966464987
0.00562495324923,0.994375046751
0.0739404866344,0.926059513366
3.37809936897e-11,0.999999999966
1.23869043644e-10,0.999999999876
5.22636716886e-10,0.999999999477
2.62393501045e-09,0.999999997376
1.63229091828e-08,0.999999983677
1.31350404397e-07,0.99999986865
1.40943246383e-06,0.999998590568
1.98934886282e-05,0.999980106511
0.000335350130466,0.99966464987
0.00562495324923,0.994375046751
1.03042292123e-11,0.99999999999
3.37809936898e-11,0.999999999966
1.23869043644e-10,0.999999999876
5.22636716884e-10,0.999999999477
2.62393501044e-09,0.999999997376
1.63229091827e-08,0.999999983677
