0.918018827108,0.081981172892
0.944249953903,0.0557500460971
0.953088919915,0.0469110800845
0.948220608942,0.0517793910575
0.921328049586,0.0786719504144
0.83613712994,0.16386287006
0.606700596241,0.393299403759
0.26894142137,0.73105857863
0.119202922022,0.880797077978
0.0312658353823,0.968734164618
0.0096627934843,0.990337206516
0.00423330708829,0.995766692912
0.00271134624094,0.997288653759
0.00244453139719,0.997555468603
0.00293089373694,0.997069106263
0.00442641834843,0.995573581652
0.00804337680094,0.991956623199
0.0168796586382,0.983120341362
0.362036567088,0.637963432912
0.119202922022,0.880797077978
0.0312658353822,0.968734164618
0.00966279348433,0.990337206516
0.00423330708828,0.995766692912
0.00271134624095,0.997288653759
0.00244453139719,0.997555468603
0.00293089373694,0.997069106263
0.00442641834843,0.995573581652
0.00804337680095,0.991956623199
0.652435655637,0.347564344363
0.362036567088,0.637963432912
0.119202922022,0.880797077978
0.0312658353822,0.968734164618
0.00966279348436,0.990337206516
0.00423330708827,0.995766692912
0.00271134624096,0.997288653759
0.00244453139718,0.997555468603
0.00293089373694,0.997069106263
0.00442641834844,0.995573581652
0.811613644155,0.188386355845
0.652435655637,0.347564344363
0.362036567089,0.637963432911
0.119202922022,0.880797077978
0.0312658353822,0.968734164618
0.00966279348432,0.990337206516
0.00423330708827,0.995766692912
0.00271134624095,0.997288653759
0.00244453139718,0.997555468603
0.00293089373693,0.997069106263
0.870748714186,0.129251285814
0.811613644155,0.188386355845
0.652435655636,0.347564344364
0.362036567089,0.637963432911
0.119202922022,0.880797077978
0.0312658353821,0.968734164618
0.00966279348435,0.990337206516
0.00423330708828,0.995766692912
0.00271134624095,0.997288653759
0.00244453139718,0.997555468603
0.881994470989,0.118005529011
0.870748714186,0.129251285814
0.811613644155,0.188386355845
0.652435655637,0.347564344363
0.362036567089,0.637963432911
0.119202922022,0.880797077978
0.0312658353821,0.968734164618
0.00966279348433,0.990337206516
0.00423330708828,0.995766692912
0.00271134624093,0.997288653759
0.861703662387,0.138296337613
0.881994470989,0.118005529011
0.870748714186,0.129251285814
0.811613644155,0.188386355845
0.652435655636,0.347564344364
0.362036567089,0.637963432911
0.119202922022,0.880797077978
0.0312658353822,0.968734164618
0.00966279348433,0.990337206516
0.00423330708828,0.995766692912
0.804667871457,0.195332128543
0.861703662387,0.138296337613
0.881994470989,0.118005529011
0.870748714186,0.129251285814
0.811613644155,0.188386355845
0.652435655637,0.347564344363
0.362036567089,0.637963432911
0.119202922022,0.880797077978
0.0312658353821,0.968734164618
0.00966279348429,0.990337206516
0.693137873688,0.306862126312
0.804667871457,0.195332128543
0.861703662387,0.138296337613
0.881994470989,0.118005529011
0.870748714186,0.129251285814
0.811613644155,0.188386355845
0.652435655637,0.347564344363
0.362036567089,0.637963432911
0.119202922022,0.880797077978
0.0312658353821,0.968734164618
0.516149947431,0.483850052569
0.693137873688,0.306862126312
0.804667871456,0.195332128544
0.861703662388,0.138296337612
0.881994470989,0.118005529011
0.870748714187,0.129251285813
0.811613644155,0.188386355845
0.652435655637,0.347564344363
0.362036567089,0.637963432911
0.119202922022,0.880797077978
0.0474258731776,0.952574126822
0.0117339655302,0.98826603447
0.00357658905342,0.996423410947
0.00156152522568,0.998438474774
0.000999160999681,0.999000839
0.000900684616917,0.999099315383
0.00108021684426,0.998919783156
0.00163295737219,0.998367042628
0.00297411450237,0.997025885498
0.00627665112425,0.993723348876
0.172710809498,0.827289190502
0.0474258731776,0.952574126822
0.0117339655302,0.98826603447
0.00357658905343,0.996423410947
0.00156152522568,0.998438474774
0.000999160999682,0.999000839
0.000900684616919,0.999099315383
0.00108021684426,0.998919783156
0.00163295737219,0.998367042628
0.00297411450237,0.997025885498
0.408483685372,0.591516314628
0.172710809498,0.827289190502
0.0474258731776,0.952574126822
0.0117339655301,0.98826603447
0.00357658905344,0.996423410947
0.00156152522567,0.998438474774
0.000999160999686,0.999000839
0.000900684616916,0.999099315383
0.00108021684426,0.998919783156
0.0016329573722,0.998367042628
0.613139776213,0.386860223787
0.408483685371,0.591516314629
0.172710809498,0.827289190502
0.0474258731776,0.952574126822
0.0117339655301,0.98826603447
0.00357658905343,0.996423410947
0.00156152522567,0.998438474774
0.000999160999682,0.999000839
0.000900684616916,0.999099315383
0.00108021684426,0.998919783156
0.71250776742,0.28749223258
0.613139776213,0.386860223787
0.408483685371,0.591516314629
0.172710809498,0.827289190502
0.0474258731776,0.952574126822
0.0117339655301,0.98826603447
0.00357658905344,0.996423410947
0.00156152522568,0.998438474774
0.000999160999683,0.999000839
0.000900684616913,0.999099315383
0.733304663164,0.266695336836
0.71250776742,0.28749223258
0.613139776213,0.386860223787
0.408483685372,0.591516314628
0.172710809498,0.827289190502
0.0474258731776,0.952574126822
0.0117339655301,0.98826603447
0.00357658905343,0.996423410947
0.00156152522568,0.998438474774
0.000999160999677,0.999000839
0.696251877778,0.303748122222
0.733304663164,0.266695336836
0.712507767419,0.287492232581
0.613139776214,0.386860223786
0.408483685371,0.591516314629
0.172710809498,0.827289190502
0.0474258731776,0.952574126822
0.0117339655301,0.98826603447
0.00357658905343,0.996423410947
0.00156152522568,0.998438474774
0.602460613619,0.397539386381
0.696251877778,0.303748122222
0.733304663165,0.266695336835
0.71250776742,0.28749223258
0.613139776213,0.386860223787
0.408483685371,0.591516314629
0.172710809498,0.827289190502
0.0474258731776,0.952574126822
0.0117339655301,0.98826603447
0.00357658905342,0.996423410947
0.453839416187,0.546160583813
0.602460613619,0.397539386381
0.696251877778,0.303748122222
0.733304663165,0.266695336835
0.712507767419,0.287492232581
0.613139776213,0.386860223787
0.408483685371,0.591516314629
0.172710809498,0.827289190502
0.0474258731776,0.952574126822
0.0117339655301,0.98826603447
0.281834964263,0.718165035737
0.453839416187,0.546160583813
0.602460613618,0.397539386382
0.696251877779,0.303748122221
0.733304663165,0.266695336835
0.712507767421,0.287492232579
0.613139776213,0.386860223787
0.408483685372,0.591516314628
0.172710809498,0.827289190502
0.0474258731776,0.952574126822
0.0179862099621,0.982013790038
0.00434894200622,0.995651057994
0.00131873502519,0.998681264975
0.00057502061426,0.999424979386
0.000367803091034,0.999632196909
0.000331532108453,0.999668467892
0.000397661102859,0.999602338897
0.000601352176847,0.999398647823
0.00109617639155,0.998903823608
0.00231824879243,0.997681751208
0.0713234233083,0.928676576692
0.0179862099621,0.982013790038
0.00434894200621,0.995651057994
0.0013187350252,0.998681264975
0.000575020614259,0.999424979386
0.000367803091035,0.999632196909
0.000331532108453,0.999668467892
0.000397661102859,0.999602338897
0.000601352176847,0.999398647823
0.00109617639155,0.998903823608
0.202581511494,0.797418488506
0.0713234233083,0.928676576692
0.0179862099621,0.982013790038
0.00434894200621,0.995651057994
0.0013187350252,0.998681264975
0.000575020614258,0.999424979386
0.000367803091036,0.999632196909
0.000331532108452,0.999668467892
0.000397661102859,0.999602338897
0.000601352176848,0.999398647823
0.368310761615,0.631689238385
0.202581511494,0.797418488506
0.0713234233085,0.928676576692
0.0179862099621,0.982013790038
0.0043489420062,0.995651057994
0.0013187350252,0.998681264975
0.000575020614257,0.999424979386
0.000367803091035,0.999632196909
0.000331532108452,0.999668467892
0.000397661102857,0.999602338897
0.476915166589,0.523084833411
0.368310761615,0.631689238385
0.202581511493,0.797418488507
0.0713234233085,0.928676576691
0.0179862099621,0.982013790038
0.0043489420062,0.995651057994
0.0013187350252,0.998681264975
0.000575020614259,0.999424979386
0.000367803091035,0.999632196909
0.000331532108451,0.999668467892
0.50286354566,0.49713645434
0.476915166589,0.523084833411
0.368310761615,0.631689238385
0.202581511494,0.797418488506
0.0713234233086,0.928676576691
0.0179862099621,0.982013790038
0.0043489420062,0.995651057994
0.0013187350252,0.998681264975
0.000575020614259,0.999424979386
0.000367803091033,0.999632196909
0.457481106629,0.542518893371
0.50286354566,0.49713645434
0.476915166588,0.523084833412
0.368310761616,0.631689238384
0.202581511493,0.797418488507
0.0713234233086,0.928676576691
0.0179862099621,0.982013790038
0.00434894200621,0.995651057994
0.0013187350252,0.998681264975
0.000575020614259,0.999424979386
0.357950263756,0.642049736244
0.457481106628,0.542518893372
0.502863545661,0.497136454339
0.476915166589,0.523084833411
0.368310761615,0.631689238385
0.202581511494,0.797418488506
0.0713234233085,0.928676576692
0.0179862099621,0.982013790038
0.0043489420062,0.995651057994
0.00131873502519,0.998681264975
0.23412395908,0.76587604092
0.357950263756,0.642049736244
0.457481106628,0.542518893372
0.502863545661,0.497136454339
0.476915166589,0.523084833411
0.368310761615,0.631689238385
0.202581511494,0.797418488506
0.0713234233086,0.928676576691
0.0179862099621,0.982013790038
0.0043489420062,0.995651057994
0.126156540481,0.873843459519
0.23412395908,0.76587604092
0.357950263756,0.642049736244
0.457481106629,0.542518893371
0.502863545661,0.497136454339
0.47691516659,0.52308483341
0.368310761615,0.631689238385
0.202581511494,0.797418488506
0.0713234233086,0.928676576691
0.0179862099621,0.982013790038
0.00669285092428,0.993307149076
0.00160429665572,0.998395703344
0.000485540250242,0.99951445975
0.00021161518062,0.999788384819
0.000135338661274,0.999864661339
0.000121989411897,0.999878010588
0.000146328126761,0.999853671873
0.000221309228395,0.999778690772
0.000403540377784,0.999596459622
0.00085408766118,0.999145912339
0.0274772321825,0.972522767818
0.00669285092428,0.993307149076
0.00160429665572,0.998395703344
0.000485540250243,0.99951445975
0.000211615180619,0.999788384819
0.000135338661274,0.999864661339
0.000121989411897,0.999878010588
0.000146328126761,0.999853671873
0.000221309228395,0.999778690772
0.000403540377784,0.999596459622
0.0854705898115,0.914529410188
0.0274772321825,0.972522767818
0.00669285092428,0.993307149076
0.00160429665572,0.998395703344
0.000485540250245,0.99951445975
0.000211615180619,0.999788384819
0.000135338661275,0.999864661339
0.000121989411897,0.999878010588
0.000146328126761,0.999853671873
0.000221309228396,0.999778690772
0.176612258906,0.823387741094
0.0854705898113,0.914529410189
0.0274772321825,0.972522767817
0.00669285092428,0.993307149076
0.00160429665572,0.998395703344
0.000485540250243,0.99951445975
0.000211615180619,0.999788384819
0.000135338661274,0.999864661339
0.000121989411897,0.999878010588
0.000146328126761,0.999853671873
0.251165666337,0.748834333663
0.176612258906,0.823387741094
0.0854705898111,0.914529410189
0.0274772321826,0.972522767817
0.00669285092428,0.993307149076
0.00160429665571,0.998395703344
0.000485540250244,0.99951445975
0.000211615180619,0.999788384819
0.000135338661274,0.999864661339
0.000121989411896,0.999878010588
0.27119942637,0.72880057363
0.251165666337,0.748834333663
0.176612258907,0.823387741093
0.0854705898114,0.914529410189
0.0274772321826,0.972522767817
0.00669285092428,0.993307149076
0.00160429665572,0.998395703344
0.000485540250243,0.99951445975
0.000211615180619,0.999788384819
0.000135338661273,0.999864661339
0.236766909389,0.763233090611
0.271199426369,0.728800573631
0.251165666336,0.748834333664
0.176612258907,0.823387741093
0.0854705898111,0.914529410189
0.0274772321826,0.972522767817
0.00669285092428,0.993307149076
0.00160429665572,0.998395703344
0.000485540250243,0.99951445975
0.000211615180619,0.999788384819
0.170191352397,0.829808647603
0.236766909389,0.763233090611
0.27119942637,0.72880057363
0.251165666337,0.748834333663
0.176612258906,0.823387741094
0.0854705898113,0.914529410189
0.0274772321825,0.972522767817
0.00669285092428,0.993307149076
0.00160429665571,0.998395703344
0.000485540250241,0.99951445975
0.101090190251,0.898909809749
0.170191352398,0.829808647602
0.236766909389,0.763233090611
0.27119942637,0.72880057363
0.251165666336,0.748834333664
0.176612258907,0.823387741093
0.0854705898113,0.914529410189
0.0274772321826,0.972522767817
0.00669285092428,0.993307149076
0.00160429665572,0.998395703344
0.0504321685291,0.949567831471
0.101090190251,0.898909809749
0.170191352397,0.829808647603
0.23676690939,0.76323309061
0.271199426371,0.728800573629
0.251165666338,0.748834333662
0.176612258907,0.823387741093
0.0854705898116,0.914529410188
0.0274772321826,0.972522767817
0.00669285092428,0.993307149076
0.00247262315663,0.997527376843
0.000590786879412,0.999409213121
0.000178675114887,0.999821324885
7.78592893393e-05,0.999922140711
4.97925708503e-05,0.999950207429
4.48808575309e-05,0.999955119142
5.38360891782e-05,0.999946163911
8.1426506357e-05,0.999918573494
0.000148492086947,0.999851507913
0.000314371016133,0.999685628984
0.0102869826332,0.989713017367
0.00247262315663,0.997527376843
0.000590786879411,0.999409213121
0.000178675114887,0.999821324885
7.78592893392e-05,0.999922140711
4.97925708503e-05,0.999950207429
4.48808575309e-05,0.999955119142
5.38360891783e-05,0.999946163911
8.14265063569e-05,0.999918573494
0.000148492086947,0.999851507913
0.0332386829734,0.966761317027
0.0102869826332,0.989713017367
0.00247262315663,0.997527376843
0.00059078687941,0.999409213121
0.000178675114888,0.999821324885
7.7859289339e-05,0.999922140711
4.97925708505e-05,0.999950207429
4.48808575308e-05,0.999955119142
5.38360891783e-05,0.999946163911
8.14265063571e-05,0.999918573494
0.0731370577789,0.926862942221
0.0332386829734,0.966761317027
0.0102869826332,0.989713017367
0.00247262315663,0.997527376843
0.00059078687941,0.999409213121
0.000178675114887,0.999821324885
7.78592893389e-05,0.999922140711
4.97925708503e-05,0.999950207429
4.48808575308e-05,0.999955119142
5.3836089178e-05,0.999946163911
0.109837206727,0.890162793273
0.0731370577789,0.926862942221
0.0332386829732,0.966761317027
0.0102869826332,0.989713017367
0.00247262315663,0.997527376843
0.000590786879409,0.999409213121
0.000178675114888,0.999821324885
7.78592893392e-05,0.999922140711
4.97925708504e-05,0.999950207429
4.48808575307e-05,0.999955119142
0.120410806177,0.879589193823
0.109837206727,0.890162793273
0.0731370577791,0.926862942221
0.0332386829734,0.966761317027
0.0102869826333,0.989713017367
0.00247262315663,0.997527376843
0.000590786879409,0.999409213121
0.000178675114887,0.999821324885
7.78592893391e-05,0.999922140711
4.979257085e-05,0.999950207429
0.102432220223,0.897567779777
0.120410806177,0.879589193823
0.109837206726,0.890162793274
0.0731370577792,0.926862942221
0.0332386829733,0.966761317027
0.0102869826333,0.989713017367
0.00247262315663,0.997527376843
0.00059078687941,0.999409213121
0.000178675114887,0.999821324885
7.78592893391e-05,0.999922140711
0.0701575508572,0.929842449143
0.102432220223,0.897567779777
0.120410806177,0.879589193823
0.109837206727,0.890162793273
0.0731370577789,0.926862942221
0.0332386829734,0.966761317027
0.0102869826332,0.989713017367
0.00247262315663,0.997527376843
0.000590786879409,0.999409213121
0.000178675114887,0.999821324885
0.0397276464867,0.960272353513
0.0701575508573,0.929842449143
0.102432220223,0.897567779777
0.120410806177,0.879589193823
0.109837206727,0.890162793273
0.073137057779,0.926862942221
0.0332386829734,0.966761317027
0.0102869826333,0.989713017367
0.00247262315663,0.997527376843
0.000590786879409,0.999409213121
0.0191638875828,0.980836112417
0.0397276464867,0.960272353513
0.0701575508572,0.929842449143
0.102432220224,0.897567779776
0.120410806177,0.879589193823
0.109837206727,0.890162793273
0.073137057779,0.926862942221
0.0332386829735,0.966761317027
0.0102869826333,0.989713017367
0.00247262315663,0.997527376843
0.000911051194401,0.999088948806
0.000217419542058,0.999782580458
6.57383261793e-05,0.999934261674
2.86442416202e-05,0.999971355758
1.83182397038e-05,0.99998168176
1.65112132127e-05,0.999983488787
1.98058644131e-05,0.999980194136
2.99566795665e-05,0.99997004332
5.46323140211e-05,0.999945367686
0.000115673620442,0.99988432638
0.00380913877859,0.996190861221
0.000911051194401,0.999088948806
0.000217419542058,0.999782580458
6.57383261795e-05,0.999934261674
2.86442416202e-05,0.999971355758
1.83182397038e-05,0.99998168176
1.65112132128e-05,0.999983488787
1.98058644131e-05,0.999980194136
2.99566795664e-05,0.99997004332
5.46323140211e-05,0.999945367686
0.0124902591394,0.987509740861
0.00380913877859,0.996190861221
0.000911051194401,0.999088948806
0.000217419542058,0.999782580458
6.57383261797e-05,0.999934261674
2.86442416201e-05,0.999971355758
1.83182397039e-05,0.99998168176
1.65112132127e-05,0.999983488787
1.98058644131e-05,0.999980194136
2.99566795665e-05,0.99997004332
0.0282097995383,0.971790200462
0.0124902591394,0.987509740861
0.0038091387786,0.996190861221
0.000911051194401,0.999088948806
0.000217419542058,0.999782580458
6.57383261795e-05,0.999934261674
2.86442416201e-05,0.999971355758
1.83182397038e-05,0.99998168176
1.65112132127e-05,0.999983488787
1.9805864413e-05,0.999980194136
0.0434216294424,0.956578370558
0.0282097995383,0.971790200462
0.0124902591394,0.987509740861
0.0038091387786,0.996190861221
0.000911051194401,0.999088948806
0.000217419542057,0.999782580458
6.57383261797e-05,0.999934261674
2.86442416202e-05,0.999971355758
1.83182397038e-05,0.99998168176
1.65112132127e-05,0.999983488787
0.0479460313197,0.95205396868
0.0434216294423,0.956578370558
0.0282097995384,0.971790200462
0.0124902591394,0.987509740861
0.00380913877861,0.996190861221
0.000911051194401,0.999088948806
0.000217419542057,0.999782580458
6.57383261795e-05,0.999934261674
2.86442416202e-05,0.999971355758
1.83182397037e-05,0.99998168176
0.0402915672633,0.959708432737
0.0479460313196,0.95205396868
0.0434216294422,0.956578370558
0.0282097995384,0.971790200462
0.0124902591394,0.987509740861
0.0038091387786,0.996190861221
0.000911051194401,0.999088948806
0.000217419542058,0.999782580458
6.57383261795e-05,0.999934261674
2.86442416202e-05,0.999971355758
0.0270072384303,0.97299276157
0.0402915672633,0.959708432737
0.0479460313198,0.95205396868
0.0434216294423,0.956578370558
0.0282097995383,0.971790200462
0.0124902591394,0.987509740861
0.0038091387786,0.996190861221
0.000911051194401,0.999088948806
0.000217419542057,0.999782580458
6.57383261793e-05,0.999934261674
0.0149914598543,0.985008540146
0.0270072384303,0.97299276157
0.0402915672633,0.959708432737
0.0479460313198,0.95205396868
0.0434216294423,0.956578370558
0.0282097995383,0.971790200462
0.0124902591394,0.987509740861
0.00380913877861,0.996190861221
0.000911051194401,0.999088948806
0.000217419542057,0.999782580458
0.00713645041084,0.992863549589
0.0149914598542,0.985008540146
0.0270072384303,0.97299276157
0.0402915672635,0.959708432737
0.0479460313199,0.95205396868
0.0434216294425,0.956578370557
0.0282097995384,0.971790200462
0.0124902591394,0.987509740861
0.0038091387786,0.996190861221
0.000911051194401,0.999088948806
0.000335350130466,0.99966464987
7.99951737978e-05,0.999920004826
2.41847836861e-05,0.999975815216
1.05378184042e-05,0.999989462182
6.73898181841e-06,0.999993261018
6.07419928665e-06,0.999993925801
7.28626155398e-06,0.999992713738
1.1020655228e-05,0.999988979345
2.00987992481e-05,0.999979901201
4.25570586045e-05,0.999957442941
0.00140468609747,0.998595313903
0.000335350130466,0.99966464987
7.99951737978e-05,0.999920004826
2.41847836862e-05,0.999975815216
1.05378184042e-05,0.999989462182
6.73898181842e-06,0.999993261018
6.07419928666e-06,0.999993925801
7.28626155398e-06,0.999992713738
1.10206552279e-05,0.999988979345
2.00987992481e-05,0.999979901201
0.00463147667979,0.99536852332
0.00140468609747,0.998595313903
0.000335350130466,0.99966464987
7.99951737977e-05,0.999920004826
2.41847836863e-05,0.999975815216
1.05378184042e-05,0.999989462182
6.73898181844e-06,0.999993261018
6.07419928664e-06,0.999993925801
7.28626155399e-06,0.999992713738
1.1020655228e-05,0.999988979345
0.0105662221014,0.989433777899
0.00463147667978,0.99536852332
0.00140468609747,0.998595313903
0.000335350130466,0.99966464987
7.99951737976e-05,0.999920004826
2.41847836862e-05,0.999975815216
1.05378184042e-05,0.999989462182
6.73898181842e-06,0.999993261018
6.07419928664e-06,0.999993925801
7.28626155395e-06,0.999992713738
0.0164247463614,0.983575253639
0.0105662221015,0.989433777899
0.00463147667977,0.99536852332
0.00140468609747,0.998595313903
0.000335350130466,0.99966464987
7.99951737975e-05,0.999920004826
2.41847836863e-05,0.999975815216
1.05378184042e-05,0.999989462182
6.73898181842e-06,0.999993261018
6.07419928662e-06,0.999993925801
0.0181896450049,0.981810354995
0.0164247463614,0.983575253639
0.0105662221015,0.989433777899
0.00463147667978,0.99536852332
0.00140468609747,0.998595313903
0.000335350130466,0.99966464987
7.99951737975e-05,0.999920004826
2.41847836862e-05,0.999975815216
1.05378184042e-05,0.999989462182
6.73898181838e-06,0.999993261018
0.0152098201041,0.984790179896
0.0181896450049,0.981810354995
0.0164247463613,0.983575253639
0.0105662221015,0.989433777899
0.00463147667977,0.99536852332
0.00140468609747,0.998595313903
0.000335350130466,0.99966464987
7.99951737977e-05,0.999920004826
2.41847836862e-05,0.999975815216
1.05378184042e-05,0.999989462182
0.0101079693218,0.989892030678
0.0152098201041,0.984790179896
0.0181896450049,0.981810354995
0.0164247463614,0.983575253639
0.0105662221015,0.989433777899
0.00463147667978,0.99536852332
0.00140468609747,0.998595313903
0.000335350130466,0.99966464987
7.99951737975e-05,0.999920004826
2.41847836861e-05,0.999975815216
0.00556781274984,0.99443218725
0.0101079693218,0.989892030678
0.015209820104,0.984790179896
0.0181896450049,0.981810354995
0.0164247463613,0.983575253639
0.0105662221015,0.989433777899
0.00463147667978,0.99536852332
0.00140468609747,0.998595313903
0.000335350130466,0.99966464987
7.99951737975e-05,0.999920004826
0.00263725028098,0.997362749719
0.00556781274984,0.99443218725
0.0101079693218,0.989892030678
0.0152098201041,0.984790179896
0.018189645005,0.981810354995
0.0164247463615,0.983575253639
0.0105662221015,0.989433777899
0.0046314766798,0.99536852332
0.00140468609747,0.998595313903
0.000335350130466,0.99966464987
0.000123394575986,0.999876605424
2.94300680115e-05,0.999970569932
8.89722072534e-06,0.999991102779
3.8766725689e-06,0.999996123327
2.4791434262e-06,0.999997520857
2.23458161909e-06,0.999997765418
2.68047817444e-06,0.999997319522
4.05430073042e-06,0.999995945699
7.39402897575e-06,0.999992605971
1.56562881101e-05,0.999984343712
0.000517214387226,0.999482785613
0.000123394575986,0.999876605424
2.94300680114e-05,0.999970569932
8.89722072537e-06,0.999991102779
3.8766725689e-06,0.999996123327
2.4791434262e-06,0.999997520857
2.2345816191e-06,0.999997765418
2.68047817444e-06,0.999997319522
4.05430073041e-06,0.999995945699
7.39402897575e-06,0.999992605971
0.00170882790556,0.998291172094
0.000517214387226,0.999482785613
0.000123394575986,0.999876605424
2.94300680114e-05,0.999970569932
8.8972207254e-06,0.999991102779
3.87667256889e-06,0.999996123327
2.47914342621e-06,0.999997520857
2.23458161909e-06,0.999997765418
2.68047817445e-06,0.999997319522
4.05430073042e-06,0.999995945699
0.00391323285816,0.996086767142
0.00170882790555,0.998291172094
0.000517214387227,0.999482785613
0.000123394575986,0.999876605424
2.94300680114e-05,0.999970569932
8.89722072536e-06,0.999991102779
