0.0918128566083,0.908187143392
0.165710729434,0.834289270566
0.26894142137,0.73105857863
0.405243613762,0.594756386238
0.000179799634718,0.999820200365
0.000481184700317,0.9995188153
0.00127286174937,0.998727138251
0.00330680475577,0.996693195244
0.00834794744288,0.991652052557
0.0201285312125,0.979871468788
0.0452003280667,0.954799671933
0.0918128566083,0.908187143392
0.165710729434,0.834289270566
0.26894142137,0.73105857863
0.119202922022,0.880797077978
0.200421272418,0.799578727582
0.329974172125,0.670025827875
0.512596635438,0.487403364562
0.707915819369,0.292084180631
0.855370152424,0.144629847576
0.937524042616,0.0624759573843
0.975040241974,0.0249597580255
0.990423098027,0.0095769019734
0.996400978103,0.00359902189708
0.0680944018604,0.93190559814
0.119202922022,0.880797077978
0.200421272418,0.799578727582
0.329974172125,0.670025827875
0.512596635438,0.487403364562
0.70791581937,0.29208418063
0.855370152424,0.144629847576
0.937524042616,0.0624759573843
0.975040241974,0.0249597580255
0.990423098027,0.0095769019734
0.0358570931162,0.964142906884
0.0680944018604,0.93190559814
0.119202922022,0.880797077978
0.200421272418,0.799578727582
0.329974172126,0.670025827874
0.512596635438,0.487403364562
0.70791581937,0.29208418063
0.855370152424,0.144629847576
0.937524042616,0.0624759573843
0.975040241974,0.0249597580255
0.0171173493037,0.982882650696
0.0358570931161,0.964142906884
0.0680944018605,0.93190559814
0.119202922022,0.880797077978
0.200421272418,0.799578727582
0.329974172125,0.670025827875
0.512596635438,0.487403364562
0.70791581937,0.29208418063
0.855370152424,0.144629847576
0.937524042616,0.0624759573843
0.00750030412158,0.992499695878
0.0171173493037,0.982882650696
0.0358570931161,0.964142906884
0.0680944018605,0.93190559814
0.119202922022,0.880797077978
0.200421272418,0.799578727582
0.329974172126,0.670025827874
0.512596635438,0.487403364562
0.70791581937,0.29208418063
0.855370152424,0.144629847576
0.00308732979924,0.996912670201
0.00750030412157,0.992499695878
0.0171173493037,0.982882650696
0.0358570931162,0.964142906884
0.0680944018605,0.93190559814
0.119202922022,0.880797077978
0.200421272418,0.799578727582
0.329974172125,0.670025827875
0.512596635438,0.487403364562
0.707915819369,0.292084180631
0.00121905367262,0.998780946327
0.00308732979924,0.996912670201
0.00750030412157,0.992499695878
0.0171173493037,0.982882650696
0.0358570931161,0.964142906884
0.0680944018605,0.93190559814
0.119202922022,0.880797077978
0.200421272418,0.799578727582
0.329974172125,0.670025827875
0.512596635438,0.487403364562
0.000468636735139,0.999531363265
0.00121905367262,0.998780946327
0.00308732979924,0.996912670201
0.00750030412157,0.992499695878
0.0171173493037,0.982882650696
0.0358570931162,0.964142906884
0.0680944018605,0.93190559814
0.119202922022,0.880797077978
0.200421272418,0.799578727582
0.329974172125,0.670025827875
0.000177071818011,0.999822928182
0.000468636735139,0.999531363265
0.00121905367262,0.998780946327
0.00308732979924,0.996912670201
0.00750030412157,0.992499695878
0.0171173493037,0.982882650696
0.0358570931162,0.964142906884
0.0680944018605,0.931905598139
0.119202922022,0.880797077978
0.200421272418,0.799578727582
6.61521076635e-05,0.999933847892
0.000177071818011,0.999822928182
0.000468636735139,0.999531363265
0.00121905367262,0.998780946327
0.00308732979924,0.996912670201
0.00750030412158,0.992499695878
0.0171173493037,0.982882650696
0.0358570931162,0.964142906884
0.0680944018605,0.93190559814
0.119202922022,0.880797077978
0.0474258731776,0.952574126822
0.0844269503778,0.915573049622
0.153384100045,0.846615899955
0.278964710316,0.721035289684
0.471352194326,0.528647805674
0.685110121036,0.314889878964
0.846636510634,0.153363489366
0.934942521846,0.0650574781535
0.974388735662,0.0256112643375
0.99027697268,0.00972302731996
0.0261773029646,0.973822697035
0.0474258731776,0.952574126822
0.0844269503778,0.915573049622
0.153384100045,0.846615899955
0.278964710316,0.721035289684
0.471352194326,0.528647805674
0.685110121036,0.314889878964
0.846636510634,0.153363489366
0.934942521846,0.0650574781535
0.974388735662,0.0256112643375
0.0134970106996,0.9865029893
0.0261773029646,0.973822697035
0.0474258731776,0.952574126822
0.0844269503778,0.915573049622
0.153384100045,0.846615899955
0.278964710316,0.721035289684
0.471352194326,0.528647805674
0.685110121036,0.314889878964
0.846636510634,0.153363489366
0.934942521846,0.0650574781535
0.00636600249726,0.993633997503
0.0134970106996,0.9865029893
0.0261773029646,0.973822697035
0.0474258731776,0.952574126822
0.0844269503778,0.915573049622
0.153384100045,0.846615899955
0.278964710316,0.721035289684
0.471352194326,0.528647805674
0.685110121036,0.314889878964
0.846636510634,0.153363489366
0.0027723516755,0.997227648324
0.00636600249726,0.993633997503
0.0134970106996,0.9865029893
0.0261773029646,0.973822697035
0.0474258731776,0.952574126822
0.0844269503777,0.915573049622
0.153384100045,0.846615899955
0.278964710316,0.721035289684
0.471352194326,0.528647805674
0.685110121036,0.314889878964
0.00113798601452,0.998862013985
0.0027723516755,0.997227648325
0.00636600249726,0.993633997503
0.0134970106996,0.9865029893
0.0261773029646,0.973822697035
0.0474258731776,0.952574126822
0.0844269503777,0.915573049622
0.153384100045,0.846615899955
0.278964710316,0.721035289684
0.471352194326,0.528647805674
0.000448810632327,0.999551189368
0.00113798601452,0.998862013985
0.0027723516755,0.997227648325
0.00636600249726,0.993633997503
0.0134970106996,0.9865029893
0.0261773029646,0.973822697035
0.0474258731776,0.952574126822
0.0844269503778,0.915573049622
0.153384100045,0.846615899955
0.278964710316,0.721035289684
0.000172452906807,0.999827547093
0.000448810632327,0.999551189368
0.00113798601452,0.998862013985
0.0027723516755,0.997227648325
0.00636600249726,0.993633997503
0.0134970106996,0.9865029893
0.0261773029646,0.973822697035
0.0474258731776,0.952574126822
0.0844269503777,0.915573049622
0.153384100045,0.846615899955
6.51483735624e-05,0.999934851626
0.000172452906807,0.999827547093
0.000448810632327,0.999551189368
0.00113798601452,0.998862013985
0.0027723516755,0.997227648325
0.00636600249725,0.993633997503
0.0134970106996,0.9865029893
0.0261773029646,0.973822697035
0.0474258731776,0.952574126822
0.0844269503777,0.915573049622
2.43370180789e-05,0.999975662982
6.51483735624e-05,0.999934851626
0.000172452906807,0.999827547093
0.000448810632327,0.999551189368
0.00113798601452,0.998862013985
0.0027723516755,0.997227648324
0.00636600249726,0.993633997503
0.0134970106996,0.9865029893
0.0261773029646,0.973822697035
0.0474258731776,0.952574126822
0.0179862099621,0.982013790038
0.0328099405972,0.967190059403
0.0624852550711,0.937514744929
0.124596675911,0.875403324089
0.246992565652,0.753007434348
0.444567941745,0.555432058255
0.670060919961,0.329939080039
0.840936665436,0.159063334564
0.933315954997,0.0666840450033
0.974004377809,0.0259956221909
0.00979212393052,0.990207876069
0.0179862099621,0.982013790038
0.0328099405972,0.967190059403
0.0624852550712,0.937514744929
0.124596675911,0.875403324089
0.246992565652,0.753007434348
0.444567941745,0.555432058255
0.670060919961,0.329939080039
0.840936665436,0.159063334564
0.933315954997,0.0666840450033
0.00500799969467,0.994992000305
0.00979212393051,0.990207876069
0.0179862099621,0.982013790038
0.0328099405972,0.967190059403
0.0624852550712,0.937514744929
0.124596675911,0.875403324089
0.246992565652,0.753007434348
0.444567941745,0.555432058255
0.670060919961,0.329939080039
0.840936665436,0.159063334564
0.00235138359938,0.997648616401
0.00500799969467,0.994992000305
0.00979212393052,0.990207876069
0.0179862099621,0.982013790038
0.0328099405972,0.967190059403
0.0624852550711,0.937514744929
0.124596675911,0.875403324089
0.246992565652,0.753007434348
0.444567941745,0.555432058255
0.670060919961,0.329939080039
0.00102168164183,0.998978318358
0.00235138359939,0.997648616401
0.00500799969467,0.994992000305
0.00979212393052,0.990207876069
0.0179862099621,0.982013790038
0.0328099405972,0.967190059403
0.0624852550712,0.937514744929
0.124596675911,0.875403324089
0.246992565652,0.753007434348
0.444567941745,0.555432058255
0.000418943023383,0.999581056977
0.00102168164182,0.998978318358
0.00235138359938,0.997648616401
0.00500799969468,0.994992000305
0.00979212393053,0.990207876069
0.0179862099621,0.982013790038
0.0328099405972,0.967190059403
0.0624852550711,0.937514744929
0.124596675911,0.875403324089
0.246992565652,0.753007434348
0.000165155059504,0.99983484494
0.000418943023382,0.999581056977
0.00102168164182,0.998978318358
0.00235138359939,0.997648616401
0.00500799969467,0.994992000305
0.00979212393053,0.990207876069
0.0179862099621,0.982013790038
0.0328099405972,0.967190059403
0.0624852550711,0.937514744929
0.124596675911,0.875403324089
6.34487956031e-05,0.999936551204
0.000165155059504,0.99983484494
0.000418943023382,0.999581056977
0.00102168164182,0.998978318358
0.00235138359939,0.997648616401
0.00500799969467,0.994992000305
0.00979212393052,0.990207876069
0.0179862099621,0.982013790038
0.0328099405972,0.967190059403
0.0624852550711,0.937514744929
2.39677342896e-05,0.999976032266
6.34487956031e-05,0.999936551204
0.000165155059504,0.99983484494
0.000418943023383,0.999581056977
0.00102168164182,0.998978318358
0.00235138359938,0.997648616401
0.00500799969467,0.994992000305
0.00979212393053,0.990207876069
0.0179862099621,0.982013790038
0.0328099405972,0.967190059403
8.95322634646e-06,0.999991046774
2.39677342896e-05,0.999976032266
6.34487956031e-05,0.999936551204
0.000165155059504,0.99983484494
0.000418943023383,0.999581056977
0.00102168164183,0.998978318358
0.00235138359938,0.997648616401
0.00500799969467,0.994992000305
0.00979212393053,0.990207876069
0.0179862099621,0.982013790038
0.00669285092428,0.993307149076
0.0123257363875,0.987674263612
0.0239323248125,0.976067675188
0.0497552879778,0.950244712022
0.107674627392,0.892325372608
0.227471595656,0.772528404344
0.427627038811,0.572372961189
0.660430643248,0.339569356752
0.837368600443,0.162631399557
0.932357992591,0.0676420074086
0.00362475761446,0.996375242386
0.00669285092428,0.993307149076
0.0123257363875,0.987674263612
0.0239323248125,0.976067675188
0.0497552879778,0.950244712022
0.107674627392,0.892325372608
0.227471595656,0.772528404344
0.427627038811,0.572372961189
0.660430643248,0.339569356752
0.837368600442,0.162631399558
0.00184819087218,0.998151809128
0.00362475761446,0.996375242386
0.00669285092428,0.993307149076
0.0123257363875,0.987674263612
0.0239323248125,0.976067675188
0.0497552879778,0.950244712022
0.107674627392,0.892325372608
0.227471595656,0.772528404344
0.427627038811,0.572372961189
0.660430643248,0.339569356752
0.000866313336205,0.999133686664
0.00184819087218,0.998151809128
0.00362475761446,0.996375242386
0.00669285092428,0.993307149076
0.0123257363875,0.987674263612
0.0239323248124,0.976067675188
0.0497552879778,0.950244712022
0.107674627392,0.892325372608
0.227471595656,0.772528404344
0.427627038811,0.572372961189
0.000376098565671,0.999623901434
0.000866313336206,0.999133686664
0.00184819087217,0.998151809128
0.00362475761446,0.996375242386
0.00669285092428,0.993307149076
0.0123257363875,0.987674263613
0.0239323248125,0.976067675188
0.0497552879778,0.950244712022
0.107674627392,0.892325372608
0.227471595656,0.772528404344
0.000154161350719,0.999845838649
0.000376098565671,0.999623901434
0.000866313336205,0.999133686664
0.00184819087218,0.998151809128
0.00362475761446,0.996375242386
0.00669285092428,0.993307149076
0.0123257363875,0.987674263613
0.0239323248125,0.976067675188
0.0497552879778,0.950244712022
0.107674627392,0.892325372608
6.07634945786e-05,0.999939236505
0.000154161350719,0.999845838649
0.000376098565671,0.999623901434
0.000866313336206,0.999133686664
0.00184819087218,0.998151809128
0.00362475761446,0.996375242386
0.00669285092428,0.993307149076
0.0123257363875,0.987674263612
0.0239323248125,0.976067675188
0.0497552879778,0.950244712022
2.33424436716e-05,0.999976657556
6.07634945786e-05,0.999939236505
0.000154161350719,0.999845838649
0.000376098565671,0.999623901434
0.000866313336206,0.999133686664
0.00184819087218,0.998151809128
0.00362475761446,0.996375242386
0.00669285092428,0.993307149076
0.0123257363875,0.987674263613
0.0239323248125,0.976067675188
8.81737028417e-06,0.99999118263
2.33424436716e-05,0.999976657556
6.07634945786e-05,0.999939236505
0.000154161350719,0.999845838649
0.000376098565671,0.999623901434
0.000866313336205,0.999133686664
0.00184819087218,0.998151809128
0.00362475761446,0.996375242386
0.00669285092428,0.993307149076
0.0123257363875,0.987674263613
3.29372654592e-06,0.999996706273
8.81737028417e-06,0.99999118263
2.33424436716e-05,0.999976657556
6.07634945786e-05,0.999939236505
0.000154161350719,0.999845838649
0.000376098565671,0.999623901434
0.000866313336205,0.999133686664
0.00184819087218,0.998151809128
0.00362475761446,0.996375242386
0.00669285092428,0.993307149076
0.00247262315663,0.997527376843
0.00456999142321,0.995430008577
0.00893944725996,0.99106055274
0.0188983251961,0.981101674804
0.042504264177,0.957495735823
0.097735452639,0.902264547361
0.215592365729,0.784407634271
0.417076547821,0.582923452179
0.654477189162,0.345522810838
0.835275558148,0.164724441852
0.00133653618932,0.998663463811
0.00247262315663,0.997527376843
0.00456999142322,0.995430008577
0.00893944725997,0.99106055274
0.0188983251961,0.981101674804
0.042504264177,0.957495735823
0.0977354526391,0.902264547361
0.215592365729,0.784407634271
0.417076547821,0.582923452179
0.654477189162,0.345522810838
0.000680706680859,0.999319293319
0.00133653618932,0.998663463811
0.00247262315663,0.997527376843
0.00456999142321,0.995430008577
0.00893944725997,0.99106055274
0.0188983251961,0.981101674804
0.042504264177,0.957495735823
0.0977354526391,0.902264547361
0.215592365729,0.784407634271
0.417076547821,0.582923452179
0.000318873485738,0.999681126514
0.000680706680859,0.999319293319
0.00133653618932,0.998663463811
0.00247262315663,0.997527376843
0.00456999142321,0.995430008577
0.00893944725996,0.99106055274
0.0188983251961,0.981101674804
0.042504264177,0.957495735823
0.097735452639,0.902264547361
0.215592365729,0.784407634271
0.000138391831388,0.999861608169
0.000318873485738,0.999681126514
0.000680706680858,0.999319293319
0.00133653618932,0.998663463811
0.00247262315663,0.997527376843
0.00456999142321,0.995430008577
0.00893944725997,0.99106055274
0.0188983251961,0.981101674804
0.042504264177,0.957495735823
0.097735452639,0.902264547361
5.67183186711e-05,0.999943281681
0.000138391831388,0.999861608169
0.000318873485738,0.999681126514
0.00068070668086,0.999319293319
0.00133653618932,0.998663463811
0.00247262315663,0.997527376843
0.00456999142321,0.995430008577
0.00893944725997,0.99106055274
0.0188983251961,0.981101674804
0.042504264177,0.957495735823
2.23544990622e-05,0.999977645501
5.6718318671e-05,0.999943281681
0.000138391831388,0.999861608169
0.000318873485738,0.999681126514
0.000680706680859,0.999319293319
0.00133653618932,0.998663463811
0.00247262315663,0.997527376843
0.00456999142321,0.995430008577
0.00893944725996,0.99106055274
0.0188983251961,0.981101674804
8.58733184161e-06,0.999991412668
2.23544990622e-05,0.999977645501
5.6718318671e-05,0.999943281681
0.000138391831388,0.999861608169
0.000318873485738,0.999681126514
0.000680706680859,0.999319293319
0.00133653618932,0.998663463811
0.00247262315663,0.997527376843
0.00456999142321,0.995430008577
0.00893944725996,0.99106055274
3.24374733222e-06,0.999996756253
8.58733184161e-06,0.999991412668
2.23544990622e-05,0.999977645501
5.6718318671e-05,0.999943281681
0.000138391831388,0.999861608169
0.000318873485737,0.999681126514
0.000680706680859,0.999319293319
0.00133653618932,0.998663463811
0.00247262315663,0.997527376843
0.00456999142321,0.995430008577
1.21169680388e-06,0.999998788303
3.24374733222e-06,0.999996756253
8.58733184161e-06,0.999991412668
2.23544990622e-05,0.999977645501
5.6718318671e-05,0.999943281681
0.000138391831388,0.999861608169
0.000318873485737,0.999681126514
0.000680706680859,0.999319293319
0.00133653618932,0.998663463811
0.00247262315663,0.997527376843
0.000911051194401,0.999088948806
0.00168607660463,0.998313923395
0.00330732793887,0.996692672061
0.00703636183056,0.992963638169
0.0160681614088,0.983931838591
0.0383224470477,0.961677552952
0.0918260925976,0.908173907402
0.208368789314,0.791631210686
0.410663803051,0.589336196949
0.651011344353,0.348988655647
0.00049209993805,0.999507900062
0.000911051194401,0.999088948806
0.00168607660463,0.998313923395
0.00330732793887,0.996692672061
0.00703636183056,0.992963638169
0.0160681614088,0.983931838591
0.0383224470477,0.961677552952
0.0918260925976,0.908173907402
0.208368789314,0.791631210686
0.410663803051,0.589336196949
0.00025052579177,0.999749474208
0.00049209993805,0.999507900062
0.000911051194401,0.999088948806
0.00168607660463,0.998313923395
0.00330732793887,0.996692672061
0.00703636183056,0.992963638169
0.0160681614088,0.983931838591
0.0383224470477,0.961677552952
0.0918260925976,0.908173907402
0.208368789314,0.791631210686
0.000117330649664,0.99988266935
0.00025052579177,0.999749474208
0.000492099938051,0.999507900062
0.000911051194401,0.999088948806
0.00168607660463,0.998313923395
0.00330732793887,0.996692672061
0.00703636183056,0.992963638169
0.0160681614088,0.983931838591
0.0383224470477,0.961677552952
0.0918260925976,0.908173907402
5.09159637386e-05,0.999949084036
0.000117330649664,0.99988266935
0.00025052579177,0.999749474208
0.000492099938051,0.999507900062
0.000911051194401,0.999088948806
0.00168607660463,0.998313923395
0.00330732793887,0.996692672061
0.00703636183056,0.992963638169
0.0160681614088,0.983931838591
0.0383224470477,0.961677552952
2.08662514908e-05,0.999979133749
5.09159637385e-05,0.999949084036
0.000117330649664,0.99988266935
0.00025052579177,0.999749474208
0.000492099938051,0.999507900062
0.000911051194401,0.999088948806
0.00168607660463,0.998313923395
0.00330732793887,0.996692672061
0.00703636183057,0.992963638169
0.0160681614088,0.983931838591
8.22387683213e-06,0.999991776123
2.08662514907e-05,0.999979133749
5.09159637385e-05,0.999949084036
0.000117330649664,0.99988266935
0.00025052579177,0.999749474208
0.000492099938051,0.999507900062
0.000911051194401,0.999088948806
0.00168607660463,0.998313923395
0.00330732793887,0.996692672061
0.00703636183056,0.992963638169
3.15911998747e-06,0.99999684088
8.22387683213e-06,0.999991776123
2.08662514907e-05,0.999979133749
5.09159637386e-05,0.999949084036
0.000117330649664,0.99988266935
0.00025052579177,0.999749474208
0.000492099938051,0.999507900062
0.000911051194401,0.999088948806
0.00168607660463,0.998313923395
0.00330732793887,0.996692672061
1.19331040269e-06,0.99999880669
3.15911998747e-06,0.99999684088
8.22387683213e-06,0.999991776123
2.08662514907e-05,0.999979133749
5.09159637385e-05,0.999949084036
0.000117330649664,0.99988266935
0.00025052579177,0.999749474208
0.000492099938051,0.999507900062
0.000911051194401,0.999088948806
0.00168607660463,0.998313923395
4.45758684503e-07,0.999999554241
1.19331040269e-06,0.99999880669
3.15911998747e-06,0.99999684088
8.22387683214e-06,0.999991776123
2.08662514908e-05,0.999979133749
5.09159637386e-05,0.999949084036
0.000117330649664,0.99988266935
0.00025052579177,0.999749474208
0.000492099938051,0.999507900062
0.000911051194401,0.999088948806
0.000335350130466,0.99966464987
0.000620934713591,0.999379065286
0.00121924694815,0.998780753052
0.00260009764776,0.997399902352
0.00597180192245,0.994028198078
0.0144480354912,0.985551964509
0.0358625809115,0.964137419089
0.0882826753324,0.911717324668
0.204041778205,0.795958221795
0.406968350892,0.593031649108
0.000181089781173,0.999818910219
0.000335350130466,0.99966464987
0.000620934713591,0.999379065286
0.00121924694815,0.998780753052
0.00260009764776,0.997399902352
0.00597180192245,0.994028198078
0.0144480354912,0.985551964509
0.0358625809115,0.964137419089
0.0882826753324,0.911717324668
0.204041778205,0.795958221795
9.21778857962e-05,0.999907822114
0.000181089781173,0.999818910219
0.000335350130466,0.99966464987
0.00062093471359,0.999379065286
0.00121924694815,0.998780753052
0.00260009764776,0.997399902352
0.00597180192245,0.994028198078
0.0144480354912,0.985551964509
0.0358625809115,0.964137419089
0.0882826753324,0.911717324668
4.3166735383e-05,0.999956833265
9.21778857962e-05,0.999907822114
0.000181089781173,0.999818910219
0.000335350130466,0.99966464987
0.00062093471359,0.999379065286
0.00121924694815,0.998780753052
0.00260009764776,0.997399902352
0.00597180192245,0.994028198078
0.0144480354912,0.985551964509
0.0358625809115,0.964137419089
1.8731539162e-05,0.999981268461
4.3166735383e-05,0.999956833265
9.21778857961e-05,0.999907822114
0.000181089781173,0.999818910219
0.000335350130466,0.99966464987
0.00062093471359,0.999379065286
0.00121924694815,0.998780753052
0.00260009764776,0.997399902352
0.00597180192245,0.994028198078
0.0144480354912,0.985551964509
7.67636618893e-06,0.999992323634
1.87315391619e-05,0.999981268461
4.3166735383e-05,0.999956833265
9.21778857963e-05,0.999907822114
0.000181089781173,0.999818910219
0.000335350130466,0.99966464987
0.00062093471359,0.999379065286
0.00121924694815,0.998780753052
0.00260009764776,0.997399902352
0.00597180192245,0.994028198078
3.02541094081e-06,0.999996974589
7.67636618892e-06,0.999992323634
1.87315391619e-05,0.999981268461
4.31667353831e-05,0.999956833265
9.21778857962e-05,0.999907822114
0.000181089781173,0.999818910219
0.000335350130466,0.99966464987
0.00062093471359,0.999379065286
0.00121924694815,0.998780753052
0.00260009764776,0.997399902352
1.16217761639e-06,0.999998837822
3.02541094081e-06,0.999996974589
7.67636618893e-06,0.999992323634
1.87315391619e-05,0.999981268461
4.31667353831e-05,0.999956833265
9.21778857962e-05,0.999907822114
0.000181089781173,0.999818910219
0.000335350130466,0.99966464987
0.00062093471359,0.999379065286
0.00121924694815,0.998780753052
4.38994695227e-07,0.999999561005
1.16217761639e-06,0.999998837822
3.02541094081e-06,0.999996974589
7.67636618893e-06,0.999992323634
1.87315391619e-05,0.999981268461
4.3166735383e-05,0.999956833265
9.21778857962e-05,0.999907822114
0.000181089781173,0.999818910219
0.000335350130466,0.99966464987
0.00062093471359,0.999379065286
1.63985501959e-07,0.999999836014
4.38994695227e-07,0.999999561005
1.16217761639e-06,0.999998837822
3.02541094081e-06,0.999996974589
7.67636618893e-06,0.999992323634
1.8731539162e-05,0.999981268461
4.3166735383e-05,0.999956833265
9.21778857963e-05,0.999907822114
0.000181089781173,0.999818910219
0.000335350130466,0.99966464987
0.000123394575986,0.999876605424
0.000228518810352,0.99977148119
0.000448881844138,0.999551118156
0.000958097174382,0.999041902826
0.00220522766521,0.997794772335
0.00536412524339,0.994635874757
0.0134991242809,0.986500875719
0.0343969109997,0.965603089
0.0861779171668,0.913822082833
0.201569716034,0.798430283966
6.66268343116e-05,0.999933373166
0.000123394575986,0.999876605424
0.000228518810352,0.99977148119
0.000448881844139,0.999551118156
0.000958097174382,0.999041902826
0.00220522766522,0.997794772335
0.00536412524339,0.994635874757
0.0134991242809,0.986500875719
0.0343969109997,0.965603089
0.0861779171668,0.913822082833
3.39123251027e-05,0.999966087675
6.66268343116e-05,0.999933373166
0.000123394575986,0.999876605424
0.000228518810352,0.99977148119
0.000448881844139,0.999551118156
0.000958097174382,0.999041902826
0.00220522766522,0.997794772335
0.00536412524339,0.994635874757
0.0134991242809,0.986500875719
0.0343969109997,0.965603089
1.58805878168e-05,0.999984119412
3.39123251027e-05,0.999966087675
6.66268343116e-05,0.999933373166
0.000123394575986,0.999876605424
0.000228518810352,0.99977148119
0.000448881844138,0.999551118156
0.000958097174381,0.999041902826
0.00220522766522,0.997794772335
0.00536412524339,0.994635874757
0.0134991242809,0.986500875719
6.89102975305e-06,0.99999310897
