0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.00247262315663,0.997527376843
0.00669285092428,0.993307149076
0.0179862099621,0.982013790038
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
0.952574126822,0.0474258731776
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.00247262315663,0.997527376843
0.00669285092428,0.993307149076
0.0179862099621,0.982013790038
0.0474258731776,0.952574126822
0.880797077978,0.119202922022
0.26894142137,0.73105857863
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
0.982013790038,0.0179862099621
0.993307149076,0.00669285092428
0.997527376843,0.00247262315663
0.999088948806,0.000911051194401
0.99966464987,0.000335350130466
0.999876605424,0.000123394575986
0.999954602131,4.53978687024e-05
0.0179862099621,0.982013790038
0.26894142137,0.73105857863
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
0.982013790038,0.0179862099621
0.993307149076,0.00669285092428
0.997527376843,0.00247262315663
0.999088948806,0.000911051194401
0.99966464987,0.000335350130466
0.999876605424,0.000123394575986
0.00669285092428,0.993307149076
0.0179862099621,0.982013790038
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
0.982013790038,0.0179862099621
0.993307149076,0.00669285092428
0.997527376843,0.00247262315663
0.999088948806,0.000911051194401
0.99966464987,0.000335350130466
0.00247262315663,0.997527376843
0.00669285092428,0.993307149076
0.0179862099621,0.982013790038
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
0.982013790038,0.0179862099621
0.993307149076,0.00669285092428
0.997527376843,0.00247262315663
0.999088948806,0.000911051194401
0.000911051194401,0.999088948806
0.00247262315663,0.997527376843
0.00669285092428,0.993307149076
0.0179862099621,0.982013790038
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
0.982013790038,0.0179862099621
0.993307149076,0.00669285092428
0.997527376843,0.00247262315663
0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.00247262315663,0.997527376843
0.00669285092428,0.993307149076
0.0179862099621,0.982013790038
0.26894142137,0.73105857863
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
0.982013790038,0.0179862099621
0.993307149076,0.00669285092428
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.00247262315663,0.997527376843
0.00669285092428,0.993307149076
0.0179862099621,0.982013790038
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
0.982013790038,0.0179862099621
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.00247262315663,0.997527376843
0.00669285092428,0.993307149076
0.0179862099621,0.982013790038
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.00247262315663,0.997527376843
0.00669285092428,0.993307149076
0.0179862099621,0.982013790038
0.0474258731776,0.952574126822
0.880797077978,0.119202922022
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.00247262315663,0.997527376843
0.00669285092428,0.993307149076
0.0179862099621,0.982013790038
0.73105857863,0.26894142137
0.119202922022,0.880797077978
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
0.982013790038,0.0179862099621
0.993307149076,0.00669285092428
0.997527376843,0.00247262315663
0.999088948806,0.000911051194401
0.99966464987,0.000335350130466
0.999876605424,0.000123394575986
0.00669285092428,0.993307149076
0.119202922022,0.880797077978
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
0.982013790038,0.0179862099621
0.993307149076,0.00669285092428
0.997527376843,0.00247262315663
0.999088948806,0.000911051194401
0.99966464987,0.000335350130466
0.00247262315663,0.997527376843
0.00669285092428,0.993307149076
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
0.982013790038,0.0179862099621
0.993307149076,0.00669285092428
0.997527376843,0.00247262315663
0.999088948806,0.000911051194401
0.000911051194401,0.999088948806
0.00247262315663,0.997527376843
0.00669285092428,0.993307149076
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
0.982013790038,0.0179862099621
0.993307149076,0.00669285092428
0.997527376843,0.00247262315663
0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.00247262315663,0.997527376843
0.00669285092428,0.993307149076
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
0.982013790038,0.0179862099621
0.993307149076,0.00669285092428
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.00247262315663,0.997527376843
0.00669285092428,0.993307149076
0.119202922022,0.880797077978
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
0.982013790038,0.0179862099621
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.00247262315663,0.997527376843
0.00669285092428,0.993307149076
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.00247262315663,0.997527376843
0.00669285092428,0.993307149076
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.00247262315663,0.997527376843
0.00669285092428,0.993307149076
0.0179862099621,0.982013790038
0.73105857863,0.26894142137
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.00247262315663,0.997527376843
0.00669285092428,0.993307149076
0.5,0.5
0.0474258731776,0.952574126822
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
0.982013790038,0.0179862099621
0.993307149076,0.00669285092428
0.997527376843,0.00247262315663
0.999088948806,0.000911051194401
0.99966464987,0.000335350130466
0.00247262315663,0.997527376843
0.0474258731776,0.952574126822
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
0.982013790038,0.0179862099621
0.993307149076,0.00669285092428
0.997527376843,0.00247262315663
0.999088948806,0.000911051194401
0.000911051194401,0.999088948806
0.00247262315663,0.997527376843
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
0.982013790038,0.0179862099621
0.993307149076,0.00669285092428
0.997527376843,0.00247262315663
0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.00247262315663,0.997527376843
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
0.982013790038,0.0179862099621
0.993307149076,0.00669285092428
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.00247262315663,0.997527376843
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
0.982013790038,0.0179862099621
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.00247262315663,0.997527376843
0.0474258731776,0.952574126822
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.00247262315663,0.997527376843
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.00247262315663,0.997527376843
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.00247262315663,0.997527376843
0.00669285092428,0.993307149076
0.5,0.5
8.31528027664e-07,0.999999168472
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.00247262315663,0.997527376843
0.26894142137,0.73105857863
0.0179862099621,0.982013790038
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
0.982013790038,0.0179862099621
0.993307149076,0.00669285092428
0.997527376843,0.00247262315663
0.999088948806,0.000911051194401
0.000911051194401,0.999088948806
0.0179862099621,0.982013790038
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
0.982013790038,0.0179862099621
0.993307149076,0.00669285092428
0.997527376843,0.00247262315663
0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
0.982013790038,0.0179862099621
0.993307149076,0.00669285092428
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
0.982013790038,0.0179862099621
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.0179862099621,0.982013790038
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
8.31528027664e-07,0.999999168472
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.00247262315663,0.997527376843
0.26894142137,0.73105857863
3.05902226926e-07,0.999999694098
8.31528027664e-07,0.999999168472
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.119202922022,0.880797077978
0.00669285092428,0.993307149076
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
0.982013790038,0.0179862099621
0.993307149076,0.00669285092428
0.997527376843,0.00247262315663
0.000335350130466,0.99966464987
0.00669285092428,0.993307149076
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
0.982013790038,0.0179862099621
0.993307149076,0.00669285092428
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
0.982013790038,0.0179862099621
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.00669285092428,0.993307149076
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
8.31528027664e-07,0.999999168472
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
0.26894142137,0.73105857863
3.05902226926e-07,0.999999694098
8.31528027664e-07,0.999999168472
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.000911051194401,0.999088948806
0.119202922022,0.880797077978
1.12535162055e-07,0.999999887465
3.05902226926e-07,0.999999694098
8.31528027664e-07,0.999999168472
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.0474258731776,0.952574126822
0.00247262315663,0.997527376843
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
0.982013790038,0.0179862099621
0.993307149076,0.00669285092428
0.000123394575986,0.999876605424
0.00247262315663,0.997527376843
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
0.982013790038,0.0179862099621
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.0179862099621,0.982013790038
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.0179862099621,0.982013790038
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.0179862099621,0.982013790038
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.00247262315663,0.997527376843
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
8.31528027664e-07,0.999999168472
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.0179862099621,0.982013790038
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
0.26894142137,0.73105857863
3.05902226926e-07,0.999999694098
8.31528027664e-07,0.999999168472
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.0179862099621,0.982013790038
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
1.12535162055e-07,0.999999887465
3.05902226926e-07,0.999999694098
8.31528027664e-07,0.999999168472
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.000335350130466,0.99966464987
0.0474258731776,0.952574126822
4.13993754739e-08,0.999999958601
1.12535162055e-07,0.999999887465
3.05902226926e-07,0.999999694098
8.31528027664e-07,0.999999168472
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.0179862099621,0.982013790038
0.000911051194401,0.999088948806
0.0179862099621,0.982013790038
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
0.982013790038,0.0179862099621
4.53978687024e-05,0.999954602131
0.000911051194401,0.999088948806
0.0179862099621,0.982013790038
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.00669285092428,0.993307149076
0.0179862099621,0.982013790038
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.00669285092428,0.993307149076
0.0179862099621,0.982013790038
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.00669285092428,0.993307149076
0.0179862099621,0.982013790038
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
8.31528027664e-07,0.999999168472
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000911051194401,0.999088948806
0.0179862099621,0.982013790038
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
0.26894142137,0.73105857863
3.05902226926e-07,0.999999694098
8.31528027664e-07,0.999999168472
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.00669285092428,0.993307149076
0.0179862099621,0.982013790038
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
1.12535162055e-07,0.999999887465
3.05902226926e-07,0.999999694098
8.31528027664e-07,0.999999168472
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.00669285092428,0.993307149076
0.0179862099621,0.982013790038
0.0474258731776,0.952574126822
4.13993754739e-08,0.999999958601
1.12535162055e-07,0.999999887465
3.05902226926e-07,0.999999694098
8.31528027664e-07,0.999999168472
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.000123394575986,0.999876605424
0.0179862099621,0.982013790038
1.52299795128e-08,0.99999998477
4.13993754739e-08,0.999999958601
1.12535162055e-07,0.999999887465
3.05902226926e-07,0.999999694098
8.31528027664e-07,0.999999168472
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.00669285092428,0.993307149076
0.000335350130466,0.99966464987
0.00669285092428,0.993307149076
0.0179862099621,0.982013790038
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
0.952574126822,0.0474258731776
1.67014218481e-05,0.999983298578
0.000335350130466,0.99966464987
0.00669285092428,0.993307149076
0.0179862099621,0.982013790038
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
0.00247262315663,0.997527376843
0.00669285092428,0.993307149076
0.0179862099621,0.982013790038
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
0.00247262315663,0.997527376843
0.00669285092428,0.993307149076
0.0179862099621,0.982013790038
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
8.31528027664e-07,0.999999168472
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
0.00247262315663,0.997527376843
0.00669285092428,0.993307149076
0.0179862099621,0.982013790038
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
0.26894142137,0.73105857863
3.05902226926e-07,0.999999694098
8.31528027664e-07,0.999999168472
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
0.000335350130466,0.99966464987
0.00669285092428,0.993307149076
0.0179862099621,0.982013790038
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
1.12535162055e-07,0.999999887465
3.05902226926e-07,0.999999694098
8.31528027664e-07,0.999999168472
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
0.00247262315663,0.997527376843
0.00669285092428,0.993307149076
0.0179862099621,0.982013790038
0.0474258731776,0.952574126822
4.13993754739e-08,0.999999958601
1.12535162055e-07,0.999999887465
3.05902226926e-07,0.999999694098
8.31528027664e-07,0.999999168472
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
0.00247262315663,0.997527376843
0.00669285092428,0.993307149076
0.0179862099621,0.982013790038
1.52299795128e-08,0.99999998477
4.13993754739e-08,0.999999958601
1.12535162055e-07,0.999999887465
3.05902226926e-07,0.999999694098
8.31528027664e-07,0.999999168472
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
4.53978687024e-05,0.999954602131
0.00669285092428,0.993307149076
5.60279640615e-09,0.999999994397
1.52299795128e-08,0.99999998477
4.13993754739e-08,0.999999958601
1.12535162055e-07,0.999999887465
3.05902226926e-07,0.999999694098
8.31528027664e-07,0.999999168472
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
1.67014218481e-05,0.999983298578
0.00247262315663,0.997527376843
0.000123394575986,0.999876605424
0.00247262315663,0.997527376843
0.00669285092428,0.993307149076
0.0179862099621,0.982013790038
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
0.880797077978,0.119202922022
6.14417460221e-06,0.999993855825
0.000123394575986,0.999876605424
0.00247262315663,0.997527376843
0.00669285092428,0.993307149076
0.0179862099621,0.982013790038
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
0.73105857863,0.26894142137
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
0.000911051194401,0.999088948806
0.00247262315663,0.997527376843
0.00669285092428,0.993307149076
0.0179862099621,0.982013790038
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
0.26894142137,0.73105857863
0.5,0.5
8.31528027664e-07,0.999999168472
2.2603242979e-06,0.999997739676
6.14417460221e-06,0.999993855825
0.000911051194401,0.999088948806
0.00247262315663,0.997527376843
0.00669285092428,0.993307149076
0.0179862099621,0.982013790038
0.0474258731776,0.952574126822
0.119202922022,0.880797077978
0.26894142137,0.73105857863
